TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/02 19:00:00 	,931.4,2469.182,3001.462,24.93093441292251,-57.57338075165863
2021/01/02 19:30:00 	,931.4,2469.062,3001.943,24.9272812300041,-57.48579276926954
2021/01/02 20:00:00 	,932.5,2469.182,3001.949,24.92723566434603,-57.57339175165863
2021/01/02 20:30:00 	,931.9,2469.182,3002.086,24.926195276583258,-57.573385751658634
2021/01/02 21:00:00 	,932.3,2469.062,3001.957,24.92717491029589,-57.485801769269536
2021/01/02 21:30:00 	,932.9,2469.062,3001.787,24.928465973360517,-57.485807769269535
2021/01/02 22:00:00 	,933.8,2468.943,3001.941,24.927296418579772,-57.39896253261514
2021/01/02 22:30:00 	,934.7,2469.062,3001.809,24.928298889940947,-57.48582576926954
2021/01/02 23:00:00 	,934.4,2468.824,3001.916,24.927486276743366,-57.31211812580256
2021/01/02 23:30:00 	,934.2,2468.943,3001.916,24.927486276743366,-57.398966532615134
2021/01/03 00:00:00 	,934.1,2469.062,3001.809,24.928298889940947,-57.48581976926954
2021/01/03 00:30:00 	,934.1,2469.062,3001.599,24.929893833759195,-57.48581976926954
2021/01/03 01:00:00 	,934.2,2468.943,3001.903,24.927585003696947,-57.398966532615134
2021/01/03 01:30:00 	,934.5,2468.943,3001.648,24.929521668885002,-57.39896953261513
2021/01/03 02:00:00 	,934.5,2468.943,3001.462,24.93093441292251,-57.39896953261513
2021/01/03 02:30:00 	,933.9,2468.943,3001.895,24.927645758986216,-57.398963532615134
2021/01/03 03:00:00 	,934.5,2468.943,3001.933,24.927357172997006,-57.39896953261513
2021/01/03 03:30:00 	,935.4,2468.943,3001.984,24.92696986673201,-57.39897853261513
2021/01/03 04:00:00 	,935.4,2469.062,3001.997,24.92687114279886,-57.485832769269535
2021/01/03 04:30:00 	,935.3,2469.062,3001.65,24.929506478628298,-57.48583176926954
2021/01/03 05:00:00 	,936.0,2469.062,3001.914,24.927501465473824,-57.485838769269535
2021/01/03 05:30:00 	,936.1,2468.943,3001.876,24.927790053534068,-57.398985532615136
2021/01/03 06:00:00 	,936.9,2468.943,3001.981,24.926992649246927,-57.39899353261514
2021/01/03 06:30:00 	,937.6,2469.182,3001.887,24.92770651445909,-57.57344275165863
2021/01/03 07:00:00 	,937.3,2468.943,3001.664,24.929400147152705,-57.398997532615134
2021/01/03 07:30:00 	,938.6,2469.062,3001.882,24.927744486722872,-57.48586476926954
2021/01/03 08:00:00 	,940.0,2468.943,3001.828,24.928154591741304,-57.39902453261514
2021/01/03 08:30:00 	,942.4,2468.943,3001.701,24.929119130959805,-57.39904853261513
2021/01/03 09:00:00 	,941.9,2469.062,3001.771,24.928587489446954,-57.485897769269535
2021/01/03 09:30:00 	,942.3,2469.062,3001.632,24.92964319135183,-57.48590176926954
2021/01/03 10:00:00 	,942.8,2468.943,3001.338,24.931876297429767,-57.39905253261514
2021/01/03 10:30:00 	,943.8,2469.062,3001.486,24.930752117791485,-57.48591676926954
2021/01/03 11:00:00 	,944.1,2468.943,3001.468,24.930888838984743,-57.39906553261513
2021/01/03 11:30:00 	,943.8,2469.062,3001.277,24.93233966003237,-57.48591676926954
2021/01/03 12:00:00 	,943.3,2468.943,3001.484,24.93076730898929,-57.39905753261513
2021/01/03 12:30:00 	,942.0,2469.062,3001.242,24.932605528641943,-57.48589876926954
2021/01/03 13:00:00 	,942.3,2468.943,3001.29,24.9322409097299,-57.399047532615135
2021/01/03 13:30:00 	,942.5,2468.943,3001.164,24.93319804847647,-57.39904953261513
2021/01/03 14:00:00 	,941.9,2468.943,3001.236,24.93265110647087,-57.39904353261513
2021/01/03 14:30:00 	,942.2,2469.062,3001.115,24.93357028140514,-57.485900769269534
2021/01/03 15:00:00 	,942.6,2468.943,3001.701,24.929119130959805,-57.399050532615135
2021/01/03 15:30:00 	,941.0,2469.062,3001.19,24.933000539924933,-57.485888769269536
2021/01/03 16:00:00 	,940.5,2469.062,3001.51,24.930569824313125,-57.485883769269535
2021/01/03 16:30:00 	,940.4,2469.182,3001.454,24.930995178333433,-57.57347075165863
2021/01/03 17:00:00 	,939.3,2469.182,3001.274,24.932362448632546,-57.57345975165863
2021/01/03 17:30:00 	,939.8,2468.943,3001.416,24.93128381654344,-57.399022532615135
2021/01/03 18:00:00 	,939.0,2469.062,3001.236,24.93265110647087,-57.48586876926954
2021/01/03 18:30:00 	,937.8,2469.062,3001.723,24.928952042112428,-57.48585676926954
2021/01/03 19:00:00 	,937.3,2469.062,3001.758,24.92868622180788,-57.48585176926954
2021/01/03 19:30:00 	,936.7,2469.182,3001.871,24.92782802595559,-57.573433751658634
2021/01/03 20:00:00 	,935.9,2468.943,3001.874,24.92780524249406,-57.398983532615134
2021/01/03 20:30:00 	,935.8,2469.062,3001.986,24.926954678403035,-57.48583676926954
2021/01/03 21:00:00 	,935.9,2469.062,3001.868,24.927850809442987,-57.48583776926954
2021/01/03 21:30:00 	,936.3,2468.943,3001.871,24.92782802595559,-57.39898753261513
2021/01/03 22:00:00 	,936.9,2468.943,3001.922,24.927440710620544,-57.39899353261514
2021/01/03 22:30:00 	,937.0,2468.943,3001.803,24.928344458008553,-57.398994532615134
2021/01/03 23:00:00 	,937.3,2468.824,3001.828,24.928154591741304,-57.31214712580256
2021/01/03 23:30:00 	,937.6,2468.824,3001.801,24.928359647387367,-57.31215012580256
2021/01/04 00:00:00 	,937.6,2468.943,3002.019,24.926704072631708,-57.39900053261513
2021/01/04 00:30:00 	,937.4,2469.062,3001.758,24.92868622180788,-57.485852769269535
2021/01/04 01:00:00 	,937.3,2468.943,3002.019,24.926704072631708,-57.398997532615134
2021/01/04 01:30:00 	,937.6,2469.062,3001.777,24.928541920828422,-57.48585476926954
2021/01/04 02:00:00 	,937.5,2468.943,3001.76,24.928671032182308,-57.398999532615136
2021/01/04 02:30:00 	,937.6,2468.943,3002.013,24.926749637085038,-57.39900053261513
2021/01/04 03:00:00 	,937.6,2468.943,3001.844,24.928033078271255,-57.39900053261513
2021/01/04 03:30:00 	,937.6,2469.182,3001.803,24.928344458008553,-57.57344275165863
2021/01/04 04:00:00 	,937.2,2468.943,3001.82,24.928215348751735,-57.398996532615136
2021/01/04 04:30:00 	,937.1,2469.062,3001.621,24.929726738473732,-57.485849769269535
2021/01/04 05:00:00 	,937.2,2469.062,3002.113,24.925990243009267,-57.48585076926954
2021/01/04 05:30:00 	,937.8,2469.062,3001.766,24.928625463374487,-57.48585676926954
2021/01/04 06:00:00 	,938.1,2468.943,3001.879,24.927767270115567,-57.399005532615135
2021/01/04 06:30:00 	,938.1,2469.182,3002.002,24.926833172184388,-57.573447751658634
2021/01/04 07:00:00 	,938.5,2469.182,3001.962,24.927136939107754,-57.57345175165863
2021/01/04 07:30:00 	,938.9,2469.062,3002.016,24.92672685484547,-57.48586776926954
2021/01/04 08:00:00 	,939.9,2469.062,3001.959,24.927159721812075,-57.485877769269536
2021/01/04 08:30:00 	,940.5,2468.943,3001.93,24.927379955950812,-57.39902953261513
2021/01/04 09:00:00 	,941.5,2469.062,3001.728,24.92891406756803,-57.48589376926954
2021/01/04 09:30:00 	,943.5,2468.943,3001.575,24.930076121108755,-57.399059532615134
2021/01/04 10:00:00 	,943.6,2469.062,3001.207,24.932871400767056,-57.485914769269534
2021/01/04 10:30:00 	,943.3,2469.062,3001.408,24.931344583010343,-57.485911769269535
2021/01/04 11:00:00 	,942.9,2469.062,3001.433,24.93115468841097,-57.48590776926954
2021/01/04 11:30:00 	,942.5,2469.062,3001.293,24.932218121267454,-57.485903769269534
2021/01/04 12:00:00 	,941.3,2469.062,3001.519,24.930501464684937,-57.485891769269536
2021/01/04 12:30:00 	,941.4,2469.062,3001.65,24.929506478628298,-57.48589276926954
2021/01/04 13:00:00 	,941.0,2469.062,3001.976,24.927030620162554,-57.485888769269536
2021/01/04 13:30:00 	,940.9,2469.062,3001.973,24.927053402746367,-57.48588776926954
2021/01/04 14:00:00 	,940.5,2469.182,3001.79,24.928443189176107,-57.57347175165863
2021/01/04 14:30:00 	,940.3,2469.182,3001.865,24.927873592956132,-57.573469751658635
2021/01/04 15:00:00 	,939.9,2469.182,3002.059,24.92640031224795,-57.57346575165863
2021/01/04 15:30:00 	,939.7,2469.182,3001.669,24.929362171762023,-57.573463751658636
2021/01/04 16:00:00 	,939.7,2469.182,3001.879,24.927767270115567,-57.573463751658636
2021/01/04 16:30:00 	,939.9,2469.182,3001.916,24.927486276743366,-57.57346575165863
2021/01/04 17:00:00 	,939.5,2469.301,3001.583,24.930015358475316,-57.66032368002467
2021/01/04 17:30:00 	,939.5,2469.182,3001.524,24.93046348721407,-57.573461751658634
2021/01/04 18:00:00 	,939.3,2469.182,3001.502,24.930630588622307,-57.57345975165863
2021/01/04 18:30:00 	,939.2,2469.182,3001.578,24.93005333509967,-57.573458751658634
2021/01/04 19:00:00 	,938.6,2469.182,3001.661,24.929422932421573,-57.573452751658635
2021/01/04 19:30:00 	,937.5,2469.182,3001.822,24.92820015948189,-57.573441751658635
2021/01/04 20:00:00 	,936.5,2469.062,3001.803,24.928344458008553,-57.485843769269536
2021/01/04 20:30:00 	,937.0,2469.182,3001.828,24.928154591741304,-57.57343675165863
2021/01/04 21:00:00 	,937.2,2469.182,3001.779,24.928526731311933,-57.573438751658635
2021/01/04 21:30:00 	,937.3,2469.062,3002.048,24.926483845895973,-57.48585176926954
2021/01/04 22:00:00 	,937.2,2469.062,3002.107,24.92603580584506,-57.48585076926954
2021/01/04 22:30:00 	,937.0,2469.062,3002.253,24.92492713948627,-57.48584876926954
2021/01/04 23:00:00 	,937.2,2469.062,3002.161,24.925625744040474,-57.48585076926954
2021/01/04 23:30:00 	,937.0,2469.062,3001.986,24.926954678403035,-57.48584876926954
2021/01/05 00:00:00 	,936.9,2468.824,3002.422,24.923643896540625,-57.312143125802564
2021/01/05 00:30:00 	,936.3,2469.062,3002.204,24.925299219325325,-57.485841769269534
2021/01/05 01:00:00 	,936.4,2468.943,3002.188,24.92542071627429,-57.398988532615135
2021/01/05 01:30:00 	,936.0,2468.943,3002.21,24.925253658158795,-57.39898453261513
2021/01/05 02:00:00 	,935.8,2468.943,3002.255,24.924911952700313,-57.398982532615136
2021/01/05 02:30:00 	,935.5,2468.943,3002.054,24.926438282044955,-57.39897953261514
2021/01/05 03:00:00 	,935.2,2468.943,3002.277,24.92474489881198,-57.39897653261514
2021/01/05 03:30:00 	,935.0,2469.062,3002.484,24.923173141556163,-57.48582876926954
2021/01/05 04:00:00 	,934.9,2468.943,3002.339,24.92427411804863,-57.39897353261513
2021/01/05 04:30:00 	,935.2,2469.062,3002.314,24.92446394767535,-57.48583076926954
2021/01/05 05:00:00 	,934.7,2469.062,3002.379,24.923970394373896,-57.48582576926954
2021/01/05 05:30:00 	,934.7,2469.062,3002.436,24.923537596064534,-57.48582576926954
2021/01/05 06:00:00 	,934.8,2469.062,3002.363,24.924091883293272,-57.485826769269536
2021/01/05 06:30:00 	,935.0,2468.943,3002.067,24.926339560721885,-57.398974532615135
2021/01/05 07:00:00 	,935.7,2468.943,3002.497,24.923074436263732,-57.39898153261513
2021/01/05 07:30:00 	,937.8,2469.062,3002.285,24.924684152287625,-57.48585676926954
2021/01/05 08:00:00 	,944.9,2468.943,3002.062,24.926377530404125,-57.399073532615134
2021/01/05 08:30:00 	,946.0,2468.943,3001.376,24.93158765071456,-57.399084532615134
2021/01/05 09:00:00 	,942.5,2468.943,3001.632,24.92964319135183,-57.39904953261513
2021/01/05 09:30:00 	,943.6,2468.824,3001.941,24.927296418579772,-57.31221012580256
2021/01/05 10:00:00 	,944.8,2468.943,3001.588,24.929977381922583,-57.399072532615136
2021/01/05 10:30:00 	,944.4,2468.943,3001.892,24.927668542266986,-57.39906853261513
2021/01/05 11:00:00 	,943.1,2468.943,3001.742,24.92880773922525,-57.39905553261514
2021/01/05 11:30:00 	,942.8,2468.824,3001.736,24.928853308446207,-57.312202125802564
2021/01/05 12:00:00 	,942.6,2468.943,3001.865,24.927873592956132,-57.399050532615135
2021/01/05 12:30:00 	,942.7,2468.943,3001.613,24.92978750023508,-57.39905153261513
2021/01/05 13:00:00 	,942.6,2469.062,3001.747,24.928769764953472,-57.48590476926954
2021/01/05 13:30:00 	,942.1,2468.943,3001.787,24.928465973360517,-57.39904553261513
2021/01/05 14:00:00 	,942.2,2469.062,3002.28,24.924722118843817,-57.485900769269534
2021/01/05 14:30:00 	,942.0,2469.062,3001.9,24.92760778690888,-57.48589876926954
2021/01/05 15:00:00 	,941.6,2469.062,3001.588,24.929977381922583,-57.485894769269535
2021/01/05 15:30:00 	,941.3,2469.062,3001.712,24.929035586362545,-57.485891769269536
2021/01/05 16:00:00 	,941.1,2469.062,3001.718,24.928990016728562,-57.48588976926954
2021/01/05 16:30:00 	,941.0,2469.062,3001.72,24.928974826873514,-57.485888769269536
2021/01/05 17:00:00 	,940.8,2469.062,3001.618,24.929749524112708,-57.485886769269534
2021/01/05 17:30:00 	,940.9,2469.062,3001.672,24.92933938656205,-57.48588776926954
2021/01/05 18:00:00 	,940.9,2469.062,3001.812,24.92827610594577,-57.48588776926954
2021/01/05 18:30:00 	,940.7,2469.062,3001.943,24.9272812300041,-57.48588576926954
2021/01/05 19:00:00 	,940.1,2469.062,3002.019,24.926704072631708,-57.48587976926954
2021/01/05 19:30:00 	,939.2,2469.062,3001.978,24.92701543178771,-57.48587076926954
2021/01/05 20:00:00 	,937.9,2469.062,3002.153,24.925686493409728,-57.485857769269536
2021/01/05 20:30:00 	,938.0,2469.062,3002.072,24.92630159111127,-57.48585876926954
2021/01/05 21:00:00 	,937.9,2469.062,3002.115,24.925975055420338,-57.485857769269536
2021/01/05 21:30:00 	,938.1,2468.943,3002.71,24.921457257019824,-57.399005532615135
2021/01/05 22:00:00 	,938.0,2468.943,3002.204,24.925299219325325,-57.39900453261514
2021/01/05 22:30:00 	,937.9,2468.943,3002.25,24.924949919686696,-57.39900353261513
2021/01/05 23:00:00 	,937.6,2468.824,3002.457,24.923378146404275,-57.31215012580256
2021/01/05 23:30:00 	,937.2,2468.943,3002.742,24.92121431175218,-57.398996532615136
2021/01/06 00:00:00 	,936.6,2468.943,3002.47,24.923279440105375,-57.39899053261514
2021/01/06 00:30:00 	,935.8,2468.824,3002.6,24.9222924037677,-57.31213212580256
2021/01/06 01:00:00 	,935.6,2469.062,3002.247,24.924972699912928,-57.48583476926954
2021/01/06 01:30:00 	,935.4,2468.943,3002.632,24.92204944840853,-57.39897853261513
2021/01/06 02:00:00 	,935.4,2468.943,3002.618,24.922155741016923,-57.39897853261513
2021/01/06 02:30:00 	,936.3,2468.943,3002.659,24.921844457107852,-57.39898753261513
2021/01/06 03:00:00 	,936.4,2468.943,3002.5,24.92305165818817,-57.398988532615135
2021/01/06 03:30:00 	,936.1,2468.943,3002.07,24.926316778946955,-57.398985532615136
2021/01/06 04:00:00 	,936.1,2468.943,3002.446,24.92346166749718,-57.398985532615136
2021/01/06 04:30:00 	,935.4,2469.062,3002.729,24.921313007913113,-57.485832769269535
2021/01/06 05:00:00 	,935.5,2469.062,3002.505,24.923013694786164,-57.48583376926954
2021/01/06 05:30:00 	,935.6,2469.062,3002.589,24.922375920350532,-57.48583476926954
2021/01/06 06:00:00 	,935.5,2469.062,3002.519,24.92290739764195,-57.48583376926954
2021/01/06 06:30:00 	,935.5,2468.943,3002.583,24.922421474996497,-57.39897953261514
2021/01/06 07:00:00 	,936.4,2469.062,3002.618,24.922155741016923,-57.48584276926954
2021/01/06 07:30:00 	,938.3,2468.943,3002.247,24.924972699912928,-57.39900753261514
2021/01/06 08:00:00 	,943.0,2468.943,3002.288,24.9246613723883,-57.39905453261513
2021/01/06 08:30:00 	,945.8,2468.943,3001.857,24.927934349117493,-57.39908253261513
2021/01/06 09:00:00 	,944.7,2468.943,3001.986,24.926954678403035,-57.39907153261513
2021/01/06 09:30:00 	,944.1,2468.943,3001.809,24.928298889940947,-57.39906553261513
2021/01/06 10:00:00 	,943.6,2468.943,3001.906,24.927562220510765,-57.39906053261513
2021/01/06 10:30:00 	,944.4,2469.062,3001.723,24.928952042112428,-57.485922769269536
2021/01/06 11:00:00 	,943.9,2468.943,3001.849,24.927995105462344,-57.39906353261513
2021/01/06 11:30:00 	,944.0,2468.943,3001.994,24.92689392520191,-57.399064532615135
2021/01/06 12:00:00 	,943.4,2468.943,3001.863,24.927888781979277,-57.399058532615136
2021/01/06 12:30:00 	,942.9,2468.943,3002.115,24.925975055420338,-57.399053532615135
2021/01/06 13:00:00 	,942.7,2468.943,3002.312,24.924479134122862,-57.39905153261513
2021/01/06 13:30:00 	,942.4,2469.062,3002.363,24.924091883293272,-57.485902769269536
2021/01/06 14:00:00 	,942.2,2469.062,3002.538,24.922763138130847,-57.485900769269534
2021/01/06 14:30:00 	,941.5,2469.062,3002.651,24.921905195053114,-57.48589376926954
2021/01/06 15:00:00 	,941.1,2468.943,3002.782,24.92091063429575,-57.39903553261514
2021/01/06 15:30:00 	,940.8,2469.182,3002.78,24.920925818059686,-57.57347475165863
2021/01/06 16:00:00 	,940.5,2469.062,3002.352,24.924175407351072,-57.485883769269535
2021/01/06 16:30:00 	,940.2,2469.062,3002.148,24.925724461858692,-57.485880769269535
2021/01/06 17:00:00 	,940.3,2469.182,3002.032,24.926605350003626,-57.573469751658635
2021/01/06 17:30:00 	,940.4,2469.182,3001.86,24.927911565535453,-57.57347075165863
2021/01/06 18:00:00 	,940.1,2469.062,3001.949,24.92723566434603,-57.48587976926954
2021/01/06 18:30:00 	,940.1,2469.182,3002.067,24.926339560721885,-57.57346775165863
2021/01/06 19:00:00 	,939.8,2469.182,3001.75,24.928746980424762,-57.57346475165863
2021/01/06 19:30:00 	,939.3,2469.062,3002.081,24.92623324599299,-57.48587176926954
2021/01/06 20:00:00 	,938.1,2469.062,3002.438,24.923522410328076,-57.48585976926954
2021/01/06 20:30:00 	,938.2,2469.182,3002.419,24.92366667528711,-57.57344875165863
2021/01/06 21:00:00 	,938.2,2469.182,3002.54,24.92274795297942,-57.57344875165863
2021/01/06 21:30:00 	,938.5,2469.062,3002.508,24.92299091677944,-57.485863769269535
2021/01/06 22:00:00 	,938.8,2468.943,3002.344,24.92423615233838,-57.39901253261513
2021/01/06 22:30:00 	,938.7,2469.062,3002.438,24.923522410328076,-57.48586576926954
2021/01/06 23:00:00 	,938.8,2469.062,3002.72,24.921381336308286,-57.485866769269535
2021/01/06 23:30:00 	,938.6,2468.943,3002.339,24.92427411804863,-57.39901053261514
2021/01/07 00:00:00 	,938.7,2469.062,3002.492,24.92311239978045,-57.48586576926954
2021/01/07 00:30:00 	,937.8,2468.943,3002.648,24.921927971829916,-57.399002532615135
2021/01/07 01:00:00 	,937.4,2469.062,3002.573,24.922497399635688,-57.485852769269535
2021/01/07 01:30:00 	,936.8,2469.062,3002.863,24.920295701494638,-57.485846769269536
2021/01/07 02:00:00 	,936.4,2469.062,3002.941,24.919703561757842,-57.48584276926954
2021/01/07 02:30:00 	,936.0,2469.062,3002.847,24.920417168211657,-57.485838769269535
2021/01/07 03:00:00 	,935.4,2469.062,3002.941,24.919703561757842,-57.485832769269535
2021/01/07 03:30:00 	,935.3,2469.062,3002.661,24.921829272650143,-57.48583176926954
2021/01/07 04:00:00 	,935.5,2469.062,3002.64,24.921988710027506,-57.48583376926954
2021/01/07 04:30:00 	,935.6,2469.062,3002.863,24.920295701494638,-57.48583476926954
2021/01/07 05:00:00 	,935.1,2469.062,3002.734,24.921275047793927,-57.485829769269536
2021/01/07 05:30:00 	,935.5,2469.062,3002.635,24.922026671494166,-57.48583376926954
2021/01/07 06:00:00 	,935.2,2469.062,3002.788,24.920865083072954,-57.48583076926954
2021/01/07 06:30:00 	,935.7,2469.182,3002.567,24.92254295455689,-57.57342375165863
