TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 21:00:00 	,948.6,2928.733,2838.905,26.205106946332137,81.71659781895691
2023/06/16 01:00:00 	,947.4,2928.733,2838.395,26.209233679436636,81.71682335757122
2023/06/16 05:00:00 	,945.8,2928.733,2838.789,26.206045501926326,81.71663647849563
2023/06/16 09:00:00 	,947.0,2928.614,2840.61,26.191316814483514,81.85128714265413
2023/06/16 13:00:00 	,945.2,2928.733,2841.736,26.182214813157486,81.71529641004089
2023/06/16 17:00:00 	,945.1,2928.733,2840.47,26.19244878812208,81.71587010767423
2023/06/16 21:00:00 	,946.5,2928.614,2838.463,26.208683399756183,81.85225902965402
2023/06/17 01:00:00 	,946.5,2928.614,2838.402,26.20917703230839,81.85228672589562
2023/06/17 05:00:00 	,945.3,2928.614,2838.073,26.211839618673025,81.85243011562879
2023/06/17 09:00:00 	,948.0,2928.495,2840.212,26.19453501963403,81.98693795706887
2023/06/17 13:00:00 	,946.9,2928.614,2841.128,26.187129062264432,81.85105168044036
2023/06/17 17:00:00 	,947.1,2928.614,2839.578,26.19966256396998,81.85175589762058
2023/06/17 21:00:00 	,948.9,2928.495,2837.468,26.216736778239294,81.98818813113894
2023/06/18 01:00:00 	,948.2,2928.495,2836.661,26.223270866659334,81.98855123923792
2023/06/18 05:00:00 	,946.5,2928.376,2837.697,26.214883003318164,82.12353157595633
2023/06/18 09:00:00 	,949.1,2928.495,2839.268,26.202170195672124,81.98737184389084
2023/06/18 13:00:00 	,948.2,2928.495,2839.562,26.199791982521106,81.98723390948557
2023/06/18 17:00:00 	,946.8,2928.376,2838.347,26.209622121156826,82.12323790364091
2023/06/18 21:00:00 	,948.7,2928.376,2836.298,26.22621067960347,82.12417813788967
2023/06/19 01:00:00 	,949.2,2928.376,2835.961,26.228940309535915,82.12433378923629
2023/06/19 05:00:00 	,948.3,2928.495,2836.083,26.227952092408998,81.98881438877106
2023/06/19 09:00:00 	,949.1,2928.376,2837.781,26.21420305855463,82.12350642629549
2023/06/19 13:00:00 	,948.4,2928.376,2838.618,26.207429141673515,82.12312286214105
2023/06/19 17:00:00 	,947.1,2928.376,2837.903,26.213215560393508,82.12344102073617
2023/06/19 21:00:00 	,948.1,2928.376,2835.685,26.23117612626362,82.12445373420543
2023/06/20 01:00:00 	,947.1,2928.376,2835.517,26.232537179059932,82.12452509879469
2023/06/20 05:00:00 	,945.9,2928.376,2836.511,26.224485613652234,82.12406734961435
2023/06/20 09:00:00 	,946.0,2928.376,2838.458,26.208723860988016,82.12318350495762
2023/06/20 13:00:00 	,945.0,2928.376,2840.081,26.195594390023246,82.12244184973021
2023/06/20 17:00:00 	,944.6,2928.376,2838.334,26.209727325405254,82.12323280633568
2023/06/20 21:00:00 	,946.1,2928.376,2836.519,26.224420825306254,82.12406471453463
2023/06/21 01:00:00 	,945.4,2928.376,2837.066,26.21999141374056,82.1238126935399
2023/06/21 05:00:00 	,945.8,2928.376,2836.879,26.22150556427016,82.12389964798366
2023/06/21 09:00:00 	,946.6,2928.376,2838.208,26.210747025676937,82.12330001865882
2023/06/21 13:00:00 	,944.8,2928.257,2839.794,26.197915494494396,82.25802473853034
2023/06/21 17:00:00 	,945.0,2928.257,2838.984,26.20446778251221,82.25839336775417
2023/06/21 21:00:00 	,946.8,2928.137,2837.403,26.21726298981912,82.3957063238784
2023/06/22 01:00:00 	,946.0,2928.257,2836.845,26.221780876531568,82.25936975352032
2023/06/22 05:00:00 	,945.4,2928.137,2836.893,26.2213922014858,82.39593100155739
2023/06/22 09:00:00 	,946.6,2928.257,2838.423,26.20900709187464,82.25865605478457
2023/06/22 13:00:00 	,944.9,2928.257,2840.86,26.189295590396455,82.25754160157113
2023/06/22 17:00:00 	,945.0,2928.137,2838.573,26.2077932731126,82.39516600648315
2023/06/22 21:00:00 	,946.7,2928.257,2836.966,26.220801105821238,82.25931828152507
2023/06/23 01:00:00 	,947.2,2928.137,2836.761,26.22246107581458,82.39599997288936
2023/06/23 05:00:00 	,946.7,2928.137,2836.159,26.227336506118377,82.3962710186574
2023/06/23 09:00:00 	,947.6,2928.137,2838.16,26.21113549643195,82.39536652860693
2023/06/23 13:00:00 	,946.2,2928.137,2840.165,26.194915092710346,82.39444945041532
2023/06/23 17:00:00 	,945.5,2928.137,2838.189,26.21090079445952,82.39534286018336
2023/06/23 21:00:00 	,947.3,2928.137,2835.806,26.230195900858973,82.39643445071812
2023/06/24 01:00:00 	,947.1,2928.137,2835.062,26.236223823170974,82.39677165935528
2023/06/24 05:00:00 	,946.7,2928.018,2834.413,26.24148351680617,82.53250678302955
2023/06/24 09:00:00 	,946.9,2928.137,2838.318,26.209856808307507,82.39529128525233
2023/06/24 13:00:00 	,945.0,2928.137,2838.942,26.20480758861322,82.39499848868294
2023/06/24 17:00:00 	,945.0,2928.018,2836.85,26.221740389199567,82.53139055536893
2023/06/24 21:00:00 	,946.7,2928.137,2835.48,26.232836947028147,82.39657963189553
2023/06/25 05:00:00 	,945.8,2928.018,2834.768,26.238606319446205,82.53234085211726
2023/06/25 09:00:00 	,946.8,2928.018,2836.608,26.223700068938058,82.53150950712
2023/06/25 13:00:00 	,945.0,2928.018,2836.774,26.222355805383415,82.53142508452476
2023/06/25 17:00:00 	,944.6,2928.018,2836.172,26.22723121033772,82.53169662887052
2023/06/25 21:00:00 	,945.8,2928.018,2834.728,26.23893049026327,82.5323590403693
2023/06/26 01:00:00 	,945.9,2928.018,2834.754,26.238719778641894,82.53234771797236
2023/06/26 05:00:00 	,946.2,2928.018,2834.757,26.238695465903618,82.53234785385756
2023/06/26 09:00:00 	,947.7,2927.899,2834.928,26.237309688069615,82.66771382419473
2023/06/26 13:00:00 	,946.3,2928.018,2835.485,26.232796437583943,82.53201737707562
2023/06/26 17:00:00 	,945.9,2928.018,2834.728,26.23893049026327,82.5323595403693
2023/06/26 21:00:00 	,947.8,2927.899,2834.973,26.236945025453338,82.66769386406934
2023/06/27 01:00:00 	,948.0,2928.018,2835.157,26.235454028850143,82.5321749865488
2023/06/27 09:00:00 	,949.2,2928.018,2836.027,26.22840569428257,82.53178552564121
2023/06/27 13:00:00 	,948.1,2927.899,2836.345,26.22583001861136,82.66707173438044
2023/06/27 17:00:00 	,948.0,2927.899,2835.404,26.233452700557905,82.66749892019642
2023/06/27 21:00:00 	,950.0,2927.899,2834.896,26.237569007703087,82.66773987384141
2023/06/28 01:00:00 	,949.3,2927.78,2834.452,26.241167410347032,82.8033686957597
2023/06/28 05:00:00 	,948.9,2927.899,2834.213,26.243104653109924,82.66804496229825
2023/06/28 09:00:00 	,951.1,2927.78,2835.946,26.22906181497109,82.80269848711994
2023/06/28 13:00:00 	,949.6,2927.899,2837.897,26.213264124750765,82.66637419977361
2023/06/28 17:00:00 	,949.3,2927.899,2836.374,26.22559514624993,82.66706455639685
2023/06/28 21:00:00 	,951.3,2927.78,2835.083,26.23605365559115,82.80309177832162
2023/06/29 05:00:00 	,949.3,2927.899,2834.936,26.23724485868007,82.66771818681218
2023/06/29 09:00:00 	,950.4,2927.78,2836.374,26.22559514624993,82.802500482738
2023/06/29 13:00:00 	,948.8,2927.899,2838.542,26.208044123024706,82.66607732113677
2023/06/29 17:00:00 	,948.4,2927.78,2837.234,26.218631203930386,82.8020997568263
2023/06/29 21:00:00 	,950.3,2927.78,2836.038,26.228316593112595,82.80265267495713
2023/06/30 01:00:00 	,949.9,2927.78,2835.559,26.23219690728439,82.80286838774437
2023/06/30 05:00:00 	,948.5,2927.78,2836.119,26.22766049657008,82.80260686334843
2023/06/30 09:00:00 	,949.7,2927.899,2837.111,26.219627062867346,82.66673170514252
2023/06/30 13:00:00 	,947.7,2927.78,2839.402,26.20108621353512,82.80111186005018
2023/06/30 17:00:00 	,946.9,2927.78,2838.836,26.2056652198479,82.80136477435737
2023/06/30 21:00:00 	,948.7,2927.78,2836.79,26.222226242527142,82.80230296365684
