TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/01 09:15:00 	,937.0,1690.387,4294967.295,,
2022/02/01 09:30:00 	,937.1,1678.466,4294967.295,,
2022/02/01 09:45:00 	,937.2,1718.521,4294967.295,,
2022/02/01 10:00:00 	,937.4,1689.672,4294967.295,,
2022/02/01 10:15:00 	,937.4,1694.083,4294967.295,,
2022/02/01 10:30:00 	,937.4,1708.507,4294967.295,,
2022/02/01 10:45:00 	,937.6,1710.057,4294967.295,,
2022/02/01 11:00:00 	,937.5,1755.952,4294967.295,,
2022/02/01 11:15:00 	,937.6,1763.939,4294967.295,,
2022/02/01 11:30:00 	,937.6,1722.574,4294967.295,,
2022/02/01 11:45:00 	,937.6,1713.156,4294967.295,,
2022/02/01 12:00:00 	,937.5,1722.216,4294967.295,,
2022/02/01 12:15:00 	,937.2,1733.064,4294967.295,,
2022/02/01 12:30:00 	,937.1,1694.44,4294967.295,,
2022/02/01 12:45:00 	,937.1,1744.508,4294967.295,,
2022/02/01 13:00:00 	,937.0,1738.309,4294967.295,,
2022/02/01 13:15:00 	,936.7,1746.892,4294967.295,,
2022/02/01 13:30:00 	,936.7,1755.356,4294967.295,,
2022/02/01 13:45:00 	,936.7,1732.587,4294967.295,,
2022/02/01 14:00:00 	,936.6,1747.489,4294967.295,,
2022/02/01 14:15:00 	,936.5,1718.759,4294967.295,,
2022/02/01 14:30:00 	,936.1,1717.448,4294967.295,,
2022/02/01 14:45:00 	,936.2,1776.814,4294967.295,,
2022/02/01 15:00:00 	,936.0,1736.76,4294967.295,,
2022/02/01 15:15:00 	,935.8,1734.018,4294967.295,,
2022/02/01 15:30:00 	,935.7,1749.515,4294967.295,,
2022/02/01 15:45:00 	,935.5,1762.866,4294967.295,,
2022/02/01 16:00:00 	,935.3,1751.184,4294967.295,,
2022/02/01 16:15:00 	,935.1,1745.82,4294967.295,,
2022/02/01 16:30:00 	,935.1,1767.516,4294967.295,,
2022/02/01 16:45:00 	,935.0,1793.861,4294967.295,,
2022/02/01 17:00:00 	,935.0,1753.211,4294967.295,,
2022/02/01 17:15:00 	,934.9,1779.794,4294967.295,,
2022/02/01 17:30:00 	,935.0,1776.933,4294967.295,,
2022/02/01 17:45:00 	,935.0,1726.15,4294967.295,,
2022/02/01 18:00:00 	,935.1,1737.952,4294967.295,,
2022/02/01 18:15:00 	,935.0,1720.905,4294967.295,,
2022/02/01 18:30:00 	,935.1,1722.216,4294967.295,,
2022/02/01 18:45:00 	,935.2,1696.944,4294967.295,,
2022/02/01 19:00:00 	,935.4,1699.566,4294967.295,,
2022/02/01 19:15:00 	,935.4,1692.771,4294967.295,,
2022/02/01 19:30:00 	,935.6,1681.804,4294967.295,,
2022/02/01 19:45:00 	,935.7,1683.831,4294967.295,,
2022/02/01 20:00:00 	,935.9,1682.996,4294967.295,,
2022/02/01 20:15:00 	,935.9,1668.691,4294967.295,,
2022/02/01 20:30:00 	,936.1,1667.618,4294967.295,,
2022/02/01 20:45:00 	,936.3,1670.479,4294967.295,,
2022/02/01 21:00:00 	,936.5,1672.387,4294967.295,,
2022/02/01 21:15:00 	,936.7,1666.426,4294967.295,,
2022/02/01 21:30:00 	,936.9,1659.75,4294967.295,,
2022/02/01 21:45:00 	,936.9,1725.792,4294967.295,,
2022/02/01 22:00:00 	,937.0,1670.837,4294967.295,,
2022/02/01 22:15:00 	,937.1,1654.863,4294967.295,,
2022/02/01 22:30:00 	,937.3,1672.387,4294967.295,,
2022/02/01 22:45:00 	,937.6,1665.592,4294967.295,,
2022/02/01 23:00:00 	,937.5,1670.36,4294967.295,,
2022/02/01 23:15:00 	,937.5,1675.248,4294967.295,,
2022/02/01 23:30:00 	,937.5,1692.891,4294967.295,,
2022/02/01 23:45:00 	,937.6,1649.498,4294967.295,,
2022/02/02 00:00:00 	,937.4,1647.949,4294967.295,,
2022/02/02 00:15:00 	,937.5,1664.161,4294967.295,,
2022/02/02 00:30:00 	,937.4,1676.321,4294967.295,,
2022/02/02 00:45:00 	,937.3,1661.777,4294967.295,,
2022/02/02 01:00:00 	,937.3,1659.75,4294967.295,,
2022/02/02 01:15:00 	,937.1,1696.109,4294967.295,,
2022/02/02 01:30:00 	,937.0,1682.281,4294967.295,,
2022/02/02 01:45:00 	,937.1,1653.552,4294967.295,,
2022/02/02 02:00:00 	,937.0,1711.964,4294967.295,,
2022/02/02 02:15:00 	,936.9,1684.904,4294967.295,,
2022/02/02 02:30:00 	,936.9,1666.665,4294967.295,,
2022/02/02 02:45:00 	,936.7,1679.301,4294967.295,,
2022/02/02 03:00:00 	,936.4,1628.398,4294967.295,,
2022/02/02 03:15:00 	,936.4,1666.903,4294967.295,,
2022/02/02 03:30:00 	,936.3,1666.545,4294967.295,,
2022/02/02 03:45:00 	,936.2,1666.784,4294967.295,,
2022/02/02 04:00:00 	,936.0,1693.844,4294967.295,,
2022/02/02 04:15:00 	,935.9,1666.307,4294967.295,,
2022/02/02 04:30:00 	,935.8,1670.241,4294967.295,,
2022/02/02 04:45:00 	,936.0,1665.83,4294967.295,,
2022/02/02 05:00:00 	,935.8,1677.989,4294967.295,,
2022/02/02 05:15:00 	,935.7,1666.545,4294967.295,,
2022/02/02 05:30:00 	,935.7,1662.611,4294967.295,,
2022/02/02 05:45:00 	,935.7,1633.763,4294967.295,,
2022/02/02 06:00:00 	,935.8,1690.626,4294967.295,,
2022/02/02 06:15:00 	,936.0,1614.57,4294967.295,,
2022/02/02 06:30:00 	,936.1,1658.32,4294967.295,,
2022/02/02 06:45:00 	,936.2,1660.704,4294967.295,,
2022/02/02 07:00:00 	,936.2,1665.711,4294967.295,,
2022/02/02 07:15:00 	,936.3,1664.519,4294967.295,,
2022/02/02 07:30:00 	,936.4,1682.043,4294967.295,,
2022/02/02 07:45:00 	,936.6,1664.876,4294967.295,,
2022/02/02 08:00:00 	,936.7,1692.295,4294967.295,,
2022/02/02 08:15:00 	,936.8,1691.222,4294967.295,,
2022/02/02 08:30:00 	,937.1,1724.719,4294967.295,,
2022/02/02 08:45:00 	,936.9,1752.138,4294967.295,,
2022/02/02 09:00:00 	,937.1,1728.653,4294967.295,,
2022/02/02 09:15:00 	,937.1,1784.086,4294967.295,,
2022/02/02 09:30:00 	,937.4,1765.37,4294967.295,,
2022/02/02 09:45:00 	,937.4,1760.84,4294967.295,,
2022/02/02 10:00:00 	,937.4,1735.567,4294967.295,,
2022/02/02 10:15:00 	,937.5,1781.105,4294967.295,,
2022/02/02 10:30:00 	,937.4,1782.655,4294967.295,,
2022/02/02 10:45:00 	,937.2,1761.555,4294967.295,,
2022/02/02 11:00:00 	,937.1,1815.557,4294967.295,,
2022/02/02 11:15:00 	,937.1,1834.034,4294967.295,,
2022/02/02 11:30:00 	,936.9,1812.1,4294967.295,,
2022/02/02 11:45:00 	,936.9,1828.312,4294967.295,,
2022/02/02 12:00:00 	,936.9,1764.416,4294967.295,,
2022/02/02 12:15:00 	,936.8,1777.529,4294967.295,,
2022/02/02 12:30:00 	,936.8,1763.463,4294967.295,,
2022/02/02 12:45:00 	,936.8,1774.549,4294967.295,,
2022/02/02 13:00:00 	,936.5,1760.721,4294967.295,,
2022/02/02 13:15:00 	,936.4,1781.821,4294967.295,,
2022/02/02 13:30:00 	,936.5,1786.351,4294967.295,,
2022/02/02 13:45:00 	,936.2,1770.257,4294967.295,,
2022/02/02 14:00:00 	,936.0,1795.649,4294967.295,,
2022/02/02 14:15:00 	,936.1,1767.396,4294967.295,,
2022/02/02 14:30:00 	,935.9,1764.178,4294967.295,,
2022/02/02 14:45:00 	,935.9,1770.257,4294967.295,,
2022/02/02 15:00:00 	,935.8,1769.304,4294967.295,,
2022/02/02 15:15:00 	,935.8,1768.231,4294967.295,,
2022/02/02 15:30:00 	,935.7,1757.264,4294967.295,,
2022/02/02 15:45:00 	,935.7,1788.496,4294967.295,,
2022/02/02 16:00:00 	,935.7,1779.556,4294967.295,,
2022/02/02 16:15:00 	,935.7,1754.045,4294967.295,,
2022/02/02 16:30:00 	,935.6,1727.461,4294967.295,,
2022/02/02 16:45:00 	,935.6,1756.191,4294967.295,,
2022/02/02 17:00:00 	,935.6,1711.606,4294967.295,,
2022/02/02 17:15:00 	,935.5,1746.058,4294967.295,,
2022/02/02 17:30:00 	,935.4,1756.429,4294967.295,,
2022/02/02 17:45:00 	,935.6,1740.217,4294967.295,,
2022/02/02 18:00:00 	,935.8,1715.66,4294967.295,,
2022/02/02 18:15:00 	,935.9,1726.388,4294967.295,,
2022/02/02 18:30:00 	,935.9,1721.501,4294967.295,,
2022/02/02 18:45:00 	,936.2,1716.256,4294967.295,,
2022/02/02 19:00:00 	,936.4,1706.6,4294967.295,,
2022/02/02 19:15:00 	,936.5,1691.103,4294967.295,,
2022/02/02 19:30:00 	,936.8,1665.353,4294967.295,,
2022/02/02 19:45:00 	,937.0,1688.122,4294967.295,,
2022/02/02 20:00:00 	,937.1,1664.876,4294967.295,,
2022/02/02 20:15:00 	,937.4,1667.261,4294967.295,,
2022/02/02 20:30:00 	,937.5,1679.897,4294967.295,,
2022/02/02 20:45:00 	,937.9,1618.862,4294967.295,,
2022/02/02 21:00:00 	,937.9,1679.062,4294967.295,,
2022/02/02 21:15:00 	,938.0,1681.089,4294967.295,,
2022/02/02 21:30:00 	,938.0,1670.718,4294967.295,,
2022/02/02 21:45:00 	,938.3,1664.519,4294967.295,,
2022/02/02 22:00:00 	,938.2,1653.552,4294967.295,,
2022/02/02 22:15:00 	,938.4,1658.797,4294967.295,,
2022/02/02 22:30:00 	,938.4,1668.691,4294967.295,,
2022/02/02 22:45:00 	,938.5,1702.547,4294967.295,,
2022/02/02 23:00:00 	,938.7,1654.744,4294967.295,,
2022/02/02 23:15:00 	,938.6,1661.062,4294967.295,,
2022/02/02 23:30:00 	,938.6,1638.889,4294967.295,,
2022/02/02 23:45:00 	,938.7,1645.684,4294967.295,,
2022/02/03 00:00:00 	,938.7,1678.943,4294967.295,,
2022/02/03 00:15:00 	,938.7,1646.637,4294967.295,,
2022/02/03 00:30:00 	,938.5,1650.214,4294967.295,,
2022/02/03 00:45:00 	,938.3,1675.486,4294967.295,,
2022/02/03 01:00:00 	,938.2,1663.088,4294967.295,,
2022/02/03 01:15:00 	,938.2,1673.579,4294967.295,,
2022/02/03 01:30:00 	,938.0,1641.988,4294967.295,,
2022/02/03 01:45:00 	,938.0,1623.868,4294967.295,,
2022/02/03 02:00:00 	,938.0,1695.632,4294967.295,,
2022/02/03 02:15:00 	,937.8,1668.81,4294967.295,,
2022/02/03 02:30:00 	,937.8,1669.645,4294967.295,,
2022/02/03 02:45:00 	,937.8,1656.532,4294967.295,,
2022/02/03 03:00:00 	,938.0,1667.618,4294967.295,,
2022/02/03 03:15:00 	,937.8,1711.368,4294967.295,,
2022/02/03 03:30:00 	,937.9,1646.637,4294967.295,,
2022/02/03 03:45:00 	,937.8,1657.366,4294967.295,,
2022/02/03 04:00:00 	,937.8,1650.81,4294967.295,,
2022/02/03 04:15:00 	,938.1,1677.751,4294967.295,,
2022/02/03 04:30:00 	,937.9,1651.525,4294967.295,,
2022/02/03 04:45:00 	,937.9,1645.922,4294967.295,,
2022/02/03 05:00:00 	,937.9,1675.009,4294967.295,,
2022/02/03 05:15:00 	,937.8,1666.545,4294967.295,,
2022/02/03 05:30:00 	,937.7,1667.022,4294967.295,,
2022/02/03 05:45:00 	,937.8,1652.359,4294967.295,,
2022/02/03 06:00:00 	,938.0,1672.029,4294967.295,,
2022/02/03 06:15:00 	,938.1,1635.074,4294967.295,,
2022/02/03 06:30:00 	,938.1,1677.274,4294967.295,,
2022/02/03 06:45:00 	,938.2,1674.175,4294967.295,,
2022/02/03 07:00:00 	,938.3,1651.763,4294967.295,,
2022/02/03 07:15:00 	,938.4,1676.559,4294967.295,,
2022/02/03 07:30:00 	,938.5,1671.314,4294967.295,,
2022/02/03 07:45:00 	,938.5,1678.705,4294967.295,,
2022/02/03 08:00:00 	,938.7,1654.505,4294967.295,,
2022/02/03 08:15:00 	,938.9,1655.817,4294967.295,,
2022/02/03 08:30:00 	,939.2,1699.328,4294967.295,,
2022/02/03 08:45:00 	,939.2,1693.606,4294967.295,,
2022/02/03 09:00:00 	,939.2,1686.811,4294967.295,,
2022/02/03 09:15:00 	,939.3,1730.084,4294967.295,,
2022/02/03 09:30:00 	,939.5,1739.978,4294967.295,,
2022/02/03 09:45:00 	,939.6,1760.244,4294967.295,,
2022/02/03 10:00:00 	,939.7,1748.681,4294967.295,,
2022/02/03 10:15:00 	,939.5,1800.775,4294967.295,,
2022/02/03 10:30:00 	,939.6,1794.576,4294967.295,,
2022/02/03 10:45:00 	,939.5,1775.264,4294967.295,,
2022/02/03 11:00:00 	,939.5,1745.581,4294967.295,,
2022/02/03 11:15:00 	,939.4,1816.153,4294967.295,,
2022/02/03 11:30:00 	,939.3,1783.013,4294967.295,,
2022/02/03 11:45:00 	,939.0,1798.272,4294967.295,,
2022/02/03 12:00:00 	,939.0,1734.137,4294967.295,,
2022/02/03 12:15:00 	,939.0,1770.973,4294967.295,,
2022/02/03 12:30:00 	,938.8,1785.159,4294967.295,,
2022/02/03 12:45:00 	,938.6,1772.165,4294967.295,,
2022/02/03 13:00:00 	,938.5,1798.629,4294967.295,,
2022/02/03 13:15:00 	,938.4,1778.125,4294967.295,,
2022/02/03 13:30:00 	,938.2,1750.707,4294967.295,,
2022/02/03 13:45:00 	,938.0,1786.828,4294967.295,,
2022/02/03 14:00:00 	,938.0,1788.854,4294967.295,,
2022/02/03 14:15:00 	,937.9,1817.107,4294967.295,,
2022/02/03 14:30:00 	,937.7,1788.616,4294967.295,,
2022/02/03 14:45:00 	,937.6,1770.854,4294967.295,,
2022/02/03 15:00:00 	,937.3,1776.456,4294967.295,,
2022/02/03 15:15:00 	,937.1,1792.43,4294967.295,,
2022/02/03 15:30:00 	,937.1,1788.854,4294967.295,,
2022/02/03 15:45:00 	,936.8,1775.145,4294967.295,,
2022/02/03 16:00:00 	,936.7,1775.264,4294967.295,,
2022/02/03 16:15:00 	,936.5,1765.489,4294967.295,,
2022/02/03 16:30:00 	,936.5,1774.072,4294967.295,,
2022/02/03 16:45:00 	,936.5,1798.987,4294967.295,,
2022/02/03 17:00:00 	,936.6,1763.82,4294967.295,,
2022/02/03 17:15:00 	,936.7,1759.648,4294967.295,,
2022/02/03 17:30:00 	,936.6,1711.606,4294967.295,,
2022/02/03 17:45:00 	,936.7,1748.084,4294967.295,,
2022/02/03 18:00:00 	,936.8,1719.832,4294967.295,,
2022/02/03 18:15:00 	,936.8,1734.733,4294967.295,,
2022/02/03 18:30:00 	,937.0,1732.945,4294967.295,,
2022/02/03 18:45:00 	,937.2,1704.454,4294967.295,,
2022/02/03 19:00:00 	,937.3,1723.408,4294967.295,,
2022/02/03 19:15:00 	,937.5,1681.685,4294967.295,,
2022/02/03 19:30:00 	,937.7,1680.85,4294967.295,,
2022/02/03 19:45:00 	,937.9,1685.738,4294967.295,,
2022/02/03 20:00:00 	,938.0,1665.83,4294967.295,,
2022/02/03 20:15:00 	,938.2,1703.619,4294967.295,,
2022/02/03 20:30:00 	,938.3,1632.094,4294967.295,,
2022/02/03 20:45:00 	,938.2,1646.041,4294967.295,,
2022/02/03 21:00:00 	,938.5,1659.035,4294967.295,,
2022/02/03 21:15:00 	,938.6,1662.135,4294967.295,,
2022/02/03 21:30:00 	,938.8,1675.367,4294967.295,,
2022/02/03 21:45:00 	,938.9,1662.135,4294967.295,,
2022/02/03 22:00:00 	,939.0,1675.724,4294967.295,,
2022/02/03 22:15:00 	,939.1,1657.724,4294967.295,,
2022/02/03 22:30:00 	,939.1,1667.857,4294967.295,,
2022/02/03 22:45:00 	,939.1,1657.485,4294967.295,,
2022/02/03 23:00:00 	,939.1,1630.187,4294967.295,,
2022/02/03 23:15:00 	,939.1,1653.909,4294967.295,,
2022/02/03 23:30:00 	,939.0,1654.625,4294967.295,,
2022/02/04 00:00:00 	,939.0,1645.326,4294967.295,,
2022/02/04 00:15:00 	,939.0,1669.406,4294967.295,,
2022/02/04 00:30:00 	,939.0,1636.147,4294967.295,,
2022/02/04 00:45:00 	,938.8,1622.915,4294967.295,,
2022/02/04 01:00:00 	,938.8,1664.996,4294967.295,,
2022/02/04 01:15:00 	,938.6,1656.413,4294967.295,,
2022/02/04 01:30:00 	,938.5,1665.473,4294967.295,,
2022/02/04 01:45:00 	,938.6,1657.843,4294967.295,,
2022/02/04 02:00:00 	,938.3,1669.049,4294967.295,,
2022/02/04 02:15:00 	,938.3,1621.127,4294967.295,,
2022/02/04 02:30:00 	,938.3,1674.89,4294967.295,,
2022/02/04 02:45:00 	,938.2,1645.922,4294967.295,,
2022/02/04 03:00:00 	,938.2,1628.518,4294967.295,,
2022/02/04 03:15:00 	,938.1,1656.293,4294967.295,,
2022/02/04 03:30:00 	,938.0,1671.314,4294967.295,,
2022/02/04 03:45:00 	,938.0,1667.141,4294967.295,,
2022/02/04 04:00:00 	,938.1,1661.3,4294967.295,,
2022/02/04 04:15:00 	,937.8,1645.326,4294967.295,,
2022/02/04 04:30:00 	,937.9,1661.896,4294967.295,,
2022/02/04 04:45:00 	,937.6,1670.598,4294967.295,,
2022/02/04 05:00:00 	,937.8,1656.889,4294967.295,,
2022/02/04 05:15:00 	,937.7,1662.731,4294967.295,,
2022/02/04 05:30:00 	,937.9,1699.328,4294967.295,,
2022/02/04 05:45:00 	,937.8,1657.366,4294967.295,,
2022/02/04 06:00:00 	,938.0,1657.366,4294967.295,,
2022/02/04 06:15:00 	,938.1,1662.015,4294967.295,,
2022/02/04 06:30:00 	,938.0,1635.074,4294967.295,,
2022/02/04 06:45:00 	,938.2,1634.359,4294967.295,,
2022/02/04 07:00:00 	,938.2,1633.286,4294967.295,,
2022/02/04 07:15:00 	,938.2,1683.831,4294967.295,,
2022/02/04 07:30:00 	,938.5,1677.989,4294967.295,,
2022/02/04 07:45:00 	,938.3,1716.017,4294967.295,,
2022/02/04 08:00:00 	,938.4,1646.28,4294967.295,,
2022/02/04 08:15:00 	,938.6,1713.871,4294967.295,,
2022/02/04 08:30:00 	,938.5,1721.024,4294967.295,,
2022/02/04 08:45:00 	,938.5,1779.198,4294967.295,,
2022/02/04 09:00:00 	,938.7,1746.296,4294967.295,,
2022/02/04 09:15:00 	,938.6,1738.667,4294967.295,,
2022/02/04 09:30:00 	,938.8,1766.085,4294967.295,,
2022/02/04 09:45:00 	,938.8,1749.396,4294967.295,,
2022/02/04 10:00:00 	,938.8,1792.788,4294967.295,,
2022/02/04 10:15:00 	,938.9,1764.774,4294967.295,,
2022/02/04 10:30:00 	,938.8,1754.164,4294967.295,,
2022/02/04 10:45:00 	,938.9,1753.568,4294967.295,,
2022/02/04 11:00:00 	,938.6,1762.39,4294967.295,,
2022/02/04 11:15:00 	,938.6,1765.489,4294967.295,,
2022/02/04 11:30:00 	,938.6,1733.422,4294967.295,,
2022/02/04 11:45:00 	,938.5,1785.635,4294967.295,,
2022/02/04 12:00:00 	,938.4,1800.06,4294967.295,,
2022/02/04 12:15:00 	,938.2,1795.887,4294967.295,,
2022/02/04 12:30:00 	,938.3,1777.648,4294967.295,,
2022/02/04 12:45:00 	,938.1,1811.742,4294967.295,,
2022/02/04 13:00:00 	,938.0,1784.086,4294967.295,,
2022/02/04 13:15:00 	,937.7,1787.066,4294967.295,,
2022/02/04 13:30:00 	,937.7,1811.623,4294967.295,,
2022/02/04 13:45:00 	,937.5,1794.695,4294967.295,,
2022/02/04 14:00:00 	,937.3,1790.165,4294967.295,,
2022/02/04 14:15:00 	,937.3,1773.714,4294967.295,,
2022/02/04 14:30:00 	,937.0,1796.96,4294967.295,,
2022/02/04 14:45:00 	,936.9,1787.424,4294967.295,,
2022/02/04 15:00:00 	,936.8,1775.503,4294967.295,,
2022/02/04 15:15:00 	,936.5,1720.428,4294967.295,,
2022/02/04 15:30:00 	,936.2,1777.172,4294967.295,,
2022/02/04 15:45:00 	,936.2,1722.335,4294967.295,,
2022/02/04 16:00:00 	,936.2,1774.787,4294967.295,,
2022/02/04 16:15:00 	,936.2,1769.423,4294967.295,,
2022/02/04 16:30:00 	,936.3,1748.681,4294967.295,,
2022/02/04 16:45:00 	,936.4,1744.389,4294967.295,,
2022/02/04 17:00:00 	,936.6,1769.065,4294967.295,,
2022/02/04 17:15:00 	,936.6,1745.82,4294967.295,,
2022/02/04 17:30:00 	,936.7,1730.203,4294967.295,,
2022/02/04 17:45:00 	,936.6,1743.197,4294967.295,,
2022/02/04 18:00:00 	,936.8,1720.309,4294967.295,,
2022/02/04 18:15:00 	,936.9,1739.144,4294967.295,,
2022/02/04 18:30:00 	,937.3,1696.109,4294967.295,,
2022/02/04 18:45:00 	,937.2,1686.572,4294967.295,,
2022/02/04 19:00:00 	,937.4,1690.387,4294967.295,,
2022/02/04 19:15:00 	,937.4,1696.586,4294967.295,,
2022/02/04 19:30:00 	,937.4,1684.427,4294967.295,,
2022/02/04 19:45:00 	,937.4,1690.745,4294967.295,,
2022/02/04 20:00:00 	,937.6,1677.87,4294967.295,,
2022/02/04 20:15:00 	,937.6,1680.374,4294967.295,,
2022/02/04 20:30:00 	,937.7,1727.223,4294967.295,,
2022/02/04 20:45:00 	,937.7,1676.321,4294967.295,,
2022/02/04 21:00:00 	,937.7,1668.453,4294967.295,,
2022/02/04 21:15:00 	,938.2,1659.989,4294967.295,,
2022/02/04 21:30:00 	,938.5,1645.684,4294967.295,,
2022/02/04 21:45:00 	,938.7,1677.87,4294967.295,,
2022/02/04 22:00:00 	,938.7,1671.314,4294967.295,,
2022/02/04 22:15:00 	,938.8,1658.439,4294967.295,,
2022/02/04 22:30:00 	,938.7,1670.718,4294967.295,,
2022/02/04 22:45:00 	,938.8,1672.506,4294967.295,,
2022/02/04 23:00:00 	,938.9,1676.321,4294967.295,,
2022/02/04 23:15:00 	,938.8,1660.942,4294967.295,,
2022/02/04 23:30:00 	,939.0,1655.459,4294967.295,,
2022/02/04 23:45:00 	,939.2,1668.214,4294967.295,,
2022/02/05 00:00:00 	,939.4,1581.907,4294967.295,,
2022/02/05 00:15:00 	,939.2,1669.883,4294967.295,,
2022/02/05 00:30:00 	,939.1,1687.645,4294967.295,,
2022/02/05 00:45:00 	,938.9,1635.074,4294967.295,,
2022/02/05 01:00:00 	,938.6,1663.804,4294967.295,,
2022/02/05 01:15:00 	,938.5,1670.837,4294967.295,,
2022/02/05 01:30:00 	,938.6,1636.624,4294967.295,,
2022/02/05 01:45:00 	,939.0,1679.658,4294967.295,,
2022/02/05 02:00:00 	,938.6,1673.221,4294967.295,,
2022/02/05 02:15:00 	,938.3,1662.611,4294967.295,,
2022/02/05 02:30:00 	,937.8,1637.339,4294967.295,,
2022/02/05 03:00:00 	,937.6,1641.631,4294967.295,,
2022/02/05 03:15:00 	,937.6,1673.459,4294967.295,,
2022/02/05 03:30:00 	,938.0,1616.12,4294967.295,,
2022/02/05 03:45:00 	,938.0,1675.367,4294967.295,,
2022/02/05 04:00:00 	,937.9,1660.466,4294967.295,,
2022/02/05 04:15:00 	,937.6,1657.962,4294967.295,,
2022/02/05 04:30:00 	,937.5,1662.731,4294967.295,,
2022/02/05 04:45:00 	,937.5,1654.744,4294967.295,,
2022/02/05 05:00:00 	,937.4,1709.222,4294967.295,,
2022/02/05 05:15:00 	,937.4,1665.949,4294967.295,,
2022/02/05 05:30:00 	,937.5,1662.015,4294967.295,,
2022/02/05 05:45:00 	,937.5,1635.074,4294967.295,,
2022/02/05 06:00:00 	,937.6,1675.844,4294967.295,,
2022/02/05 06:15:00 	,937.7,1679.182,4294967.295,,
2022/02/05 06:30:00 	,937.8,1625.895,4294967.295,,
2022/02/05 06:45:00 	,937.9,1663.923,4294967.295,,
2022/02/05 07:00:00 	,938.0,1661.896,4294967.295,,
2022/02/05 07:15:00 	,937.9,1657.605,4294967.295,,
2022/02/05 07:30:00 	,938.2,1662.135,4294967.295,,
2022/02/05 07:45:00 	,938.2,1653.909,4294967.295,,
2022/02/05 08:00:00 	,938.1,1633.524,4294967.295,,
2022/02/05 08:15:00 	,938.5,1667.261,4294967.295,,
2022/02/05 08:30:00 	,938.6,1674.175,4294967.295,,
2022/02/05 08:45:00 	,938.6,1693.844,4294967.295,,
2022/02/05 09:00:00 	,938.5,1716.017,4294967.295,,
2022/02/05 09:15:00 	,938.5,1723.289,4294967.295,,
2022/02/05 09:30:00 	,938.6,1702.904,4294967.295,,
2022/02/05 09:45:00 	,938.8,1730.68,4294967.295,,
2022/02/05 10:00:00 	,938.8,1768.469,4294967.295,,
2022/02/05 10:15:00 	,939.0,1739.978,4294967.295,,
2022/02/05 10:30:00 	,939.0,1772.761,4294967.295,,
2022/02/05 10:45:00 	,939.0,1765.131,4294967.295,,
2022/02/05 11:00:00 	,939.1,1758.813,4294967.295,,
2022/02/05 11:15:00 	,939.1,1754.76,4294967.295,,
2022/02/05 11:30:00 	,939.1,1784.801,4294967.295,,
2022/02/05 11:45:00 	,938.9,1742.72,4294967.295,,
2022/02/05 12:00:00 	,938.9,1764.535,4294967.295,,
2022/02/05 12:15:00 	,938.8,1776.933,4294967.295,,
2022/02/05 12:30:00 	,938.6,1773.238,4294967.295,,
2022/02/05 12:45:00 	,938.5,1769.065,4294967.295,,
2022/02/05 13:00:00 	,938.4,1812.577,4294967.295,,
