TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/10 21:00:00 	,944.4,1638.174,11870.637,-3.7889598936813513,1627.1795785577515
2022/07/11 01:00:00 	,943.9,721.096,11820.766,-3.7083263796019423,2171.112811739819
2022/07/11 05:00:00 	,943.1,1508.951,11883.344,-3.8094444356311783,1730.1559873324895
2022/07/11 09:00:00 	,945.4,1676.082,12078.526,-4.121042403399144,1595.314186867467
2022/07/11 13:00:00 	,943.2,1692.891,12397.946,-4.619005685569505,1580.957375001334
2022/07/11 17:00:00 	,943.1,1632.094,12176.682,-4.2756188294127355,1632.245452004285
2022/07/11 21:00:00 	,945.0,1654.386,11985.095,-3.972594064503255,1613.6470246437025
2022/07/12 05:00:00 	,944.5,1614.332,11924.835,-3.876160231919471,1646.8454825427848
2022/07/12 09:00:00 	,946.5,1639.604,12144.035,-4.2243616146523095,1626.011602206562
2022/07/12 13:00:00 	,944.7,1728.177,12368.041,-4.572998058187693,1550.2778901189113
2022/07/12 17:00:00 	,944.6,1645.088,12219.817,-4.343107092231435,1621.4481258168737
2022/07/12 21:00:00 	,945.9,1660.704,12016.81,-4.02312952026125,1608.3345100701818
2022/07/13 01:00:00 	,945.9,1640.439,11981.438,-3.966757279551871,1625.304577915407
2022/07/13 05:00:00 	,945.2,1659.274,11967.809,-3.944987008871749,1609.53558934595
2022/07/13 09:00:00 	,947.3,1645.445,12165.517,-4.258106631371334,1621.146039646823
2022/07/13 13:00:00 	,945.4,1668.095,12333.551,-4.519781628383043,1602.1138720999957
2022/07/13 17:00:00 	,944.8,1616.478,12244.3,-4.381294154730824,1645.1122648215044
2022/07/14 01:00:00 	,946.0,1600.265,12025.223,-4.036509927452755,1658.312833074062
2022/07/14 09:00:00 	,946.2,1668.095,12146.355,-4.2280092080249005,1602.0998834478878
2022/07/14 13:00:00 	,943.9,1733.064,12435.515,-4.676628223967555,1545.9818657268324
2022/07/14 17:00:00 	,942.5,1657.128,12307.207,-4.479021684949885,1611.3672389015105
2022/07/14 21:00:00 	,944.1,1603.96,12087.709,-4.1355633887756085,1655.3175801839957
2022/07/15 01:00:00 	,944.2,1661.062,12008.204,-4.009431294535489,1608.032065746426
2022/07/15 05:00:00 	,944.1,1683.831,12011.772,-4.015111837397171,1588.698223170639
2022/07/15 09:00:00 	,946.7,1638.889,12176.619,-4.275520064969726,1626.6086058797803
2022/07/15 13:00:00 	,944.5,1722.335,12404.486,-4.629050646752489,1555.4053511234295
2022/07/15 17:00:00 	,943.1,1658.201,12316.347,-4.493174330397892,1610.465199559973
2022/07/15 21:00:00 	,944.4,1650.333,12052.128,-4.079230536342209,1617.0505300987668
2022/07/16 01:00:00 	,944.6,1622.199,12061.569,-4.094195937461961,1640.4015031897748
2022/07/16 05:00:00 	,944.5,1620.292,12033.683,-4.049954514522028,1641.9669729557922
2022/07/16 13:00:00 	,945.2,1692.771,12389.633,-4.606228956601569,1581.0599489288418
2022/07/17 01:00:00 	,945.2,1663.208,12054.486,-4.082969550157372,1606.2250689617874
2022/07/17 05:00:00 	,945.2,1643.776,12040.09,-4.060129440637127,1622.5291455331917
2022/07/17 09:00:00 	,947.4,1628.994,12135.657,-4.2111828980488895,1634.805845231145
2022/07/17 13:00:00 	,945.3,1672.148,12363.393,-4.565836112413592,1598.6795118965251
2022/07/17 17:00:00 	,943.8,1646.518,12302.456,-4.471660445542909,1620.2602211638618
2022/07/17 21:00:00 	,944.4,1627.564,12093.619,-4.1449022777511,1635.9834891186947
2022/07/18 01:00:00 	,944.2,1592.278,12024.809,-4.035851728914565,1664.7729185021426
2022/07/18 05:00:00 	,943.8,1668.93,12035.395,-4.052673927617377,1601.3842020208654
2022/07/18 09:00:00 	,945.3,1613.855,12130.889,-4.203678212886814,1647.2514762896872
2022/07/18 17:00:00 	,941.7,1639.962,12280.34,-4.437351767462246,1625.7240410445493
2022/07/18 21:00:00 	,942.8,0.0,12052.474,-4.079779230043414,2300.416010318496
2022/07/19 01:00:00 	,942.8,1617.431,12012.399,-4.016109876524183,1644.3135492966248
2022/07/19 09:00:00 	,944.6,1625.18,12048.596,-4.073628410579772,1637.946227322971
2022/07/19 13:00:00 	,944.0,1644.253,12192.01,-4.299631378929234,1622.1427809653596
2022/07/19 17:00:00 	,943.5,1636.028,12091.385,-4.141372747259027,1628.9785263632348
2022/07/19 21:00:00 	,944.4,1647.114,11866.45,-3.7822047851806815,1619.7291843252372
2022/07/20 01:00:00 	,944.4,0.0,11867.982,-3.784676751542065,2300.4018580567013
2022/07/20 05:00:00 	,944.0,1554.369,11831.485,-3.7256894232364175,1694.9613242576672
2022/07/20 09:00:00 	,944.7,1680.612,12051.458,-4.07816798680625,1591.4513353873062
2022/07/20 13:00:00 	,943.3,1637.935,12215.492,-4.336352319345508,1627.404408337698
2022/07/20 17:00:00 	,943.4,0.0,12097.574,-4.151149051499544,2300.4194280740385
2022/07/20 21:00:00 	,944.4,1630.187,11951.09,-3.9182429632196545,1633.805886194177
2022/07/21 01:00:00 	,944.0,1626.849,11936.086,-3.8942065542928503,1636.5614725122052
2022/07/21 05:00:00 	,943.2,1649.498,11939.962,-3.9004191480244117,1617.7410216435624
2022/07/21 09:00:00 	,945.1,1644.73,12139.152,-4.216681822814564,1621.7408292943787
2022/07/21 13:00:00 	,943.4,1747.965,12436.935,-4.678802364579781,1532.789115626671
2022/07/21 17:00:00 	,942.5,1679.658,12365.281,-4.5687456313076495,1592.2888347278335
2022/07/21 21:00:00 	,944.0,1581.192,12066.967,-4.102746681842461,1673.687023445533
2022/07/22 01:00:00 	,944.3,1644.73,12004.959,-4.004263351509508,1621.730652077049
2022/07/22 05:00:00 	,943.9,1655.101,11999.955,-3.996290980766787,1613.0477437151128
2022/07/22 09:00:00 	,945.5,1642.703,12158.708,-4.247417938578167,1623.4326341269075
2022/07/22 13:00:00 	,942.9,1747.25,12474.209,-4.7357728031877855,1533.4275931355778
2022/07/22 17:00:00 	,941.7,1639.843,12310.257,-4.483745703276782,1625.825259552675
2022/07/22 21:00:00 	,943.2,1621.246,12110.614,-4.171729046164842,1641.1888505522966
2022/07/23 01:00:00 	,943.0,1610.875,12083.62,-4.129099021062473,1649.6835426850844
2022/07/23 05:00:00 	,942.3,1654.505,12011.332,-4.014411424212426,1613.5491308343153
2022/07/23 09:00:00 	,944.2,1607.179,12182.131,-4.284159004797004,1652.705285800288
2022/07/23 13:00:00 	,942.0,1703.143,12398.636,-4.6200657550595,1572.1127543167277
2022/07/24 09:00:00 	,942.7,1635.789,12167.129,-4.260636150061316,1629.1825629334471
2022/07/24 13:00:00 	,941.0,1668.214,12356.486,-4.555187777693334,1602.01481436441
2022/07/24 21:00:00 	,942.0,1643.657,12002.536,-4.000403493897579,1622.625534045051
2022/07/25 01:00:00 	,941.5,1678.347,11980.228,-3.9648256096418777,1593.3776810083014
2022/07/25 05:00:00 	,940.8,1670.241,11955.246,-3.924894896580554,1600.2668590928895
2022/07/25 09:00:00 	,942.3,1643.18,12153.394,-4.239071420662071,1623.034671235093
2022/07/25 13:00:00 	,941.5,1615.405,12263.957,-4.411892072138016,1645.9927657368985
2022/07/25 17:00:00 	,941.6,1629.471,12101.329,-4.157077815970354,1634.409163229444
2022/07/25 21:00:00 	,943.5,1630.544,11896.76,-3.8310453168589333,1633.5065287011348
2022/07/26 01:00:00 	,943.2,1586.317,11916.13,-3.8621845356002495,1669.5640905192677
2022/07/26 05:00:00 	,943.7,1600.503,11817.905,-3.7036890402981157,1658.1038748939648
2022/07/26 13:00:00 	,944.5,1623.034,12129.414,-4.201355939089353,1639.7196489510309
2022/07/26 21:00:00 	,944.2,1602.411,11862.993,-3.7766254112959814,1656.5589029140613
2022/07/27 01:00:00 	,943.0,1610.994,11844.945,-3.7474674981012868,1649.5680793068987
2022/07/27 05:00:00 	,941.3,1624.703,11838.492,-3.7370301044548455,1638.3231458099563
2022/07/27 09:00:00 	,942.5,1643.18,12073.864,-4.1136656958966,1623.0286595387047
2022/07/27 13:00:00 	,940.3,1636.266,12283.546,-4.442329540901881,1628.7954506785793
2022/07/27 21:00:00 	,940.4,1666.545,12007.019,-4.007544260962675,1603.4012976512383
2022/07/28 01:00:00 	,940.3,1689.195,11977.933,-3.961161221991631,1584.1007927063351
2022/07/28 05:00:00 	,940.7,1614.809,11847.221,-3.751147290636993,1646.449089633609
2022/07/28 13:00:00 	,941.9,1635.432,12161.003,-4.251021353133467,1629.4782795393248
2022/07/28 17:00:00 	,942.2,1642.942,12095.214,-4.147421795585444,1623.228666702153
2022/07/28 21:00:00 	,943.5,1627.087,11876.318,-3.798121084324009,1636.3605089694881
2022/07/29 01:00:00 	,943.0,1563.906,11843.504,-3.745137307734808,1687.4350937489564
2022/07/29 09:00:00 	,945.0,1640.915,12031.081,-4.045820557773197,1624.9121973410172
2022/07/29 13:00:00 	,944.1,1631.855,12290.991,-4.453883356740562,1632.4518099323866
2022/07/29 17:00:00 	,943.5,1690.387,12121.234,-4.188471415093716,1583.0885144636634
2022/07/29 21:00:00 	,944.6,1628.756,11880.447,-3.8047764364940804,1634.9829809105427
2022/07/30 01:00:00 	,944.2,1586.437,11827.067,-3.718535114882741,1669.4607673952955
2022/07/30 05:00:00 	,943.2,1621.842,11841.188,-3.7413915200473866,1640.6782072448311
2022/07/30 09:00:00 	,945.5,1612.067,12004.23,-4.003102140708222,1648.7038023764962
2022/07/30 13:00:00 	,944.2,1633.405,12250.596,-4.39110044003246,1631.1653379458298
2022/07/30 21:00:00 	,944.9,1624.107,11860.04,-3.7718580179006267,1638.815715954551
2022/07/31 01:00:00 	,944.4,1595.497,11802.139,-3.678111651772042,1662.1562036950668
2022/07/31 13:00:00 	,943.5,1636.385,12129.344,-4.20124572162274,1628.685110016307
2022/07/31 17:00:00 	,943.9,1687.169,11900.35,-3.8368208884691057,1585.8321065482883
