TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 22:30:00 	,947.9,3005.742,2794.194,,
2020/08/01 23:00:00 	,948.0,3005.623,2793.752,,
2020/08/01 23:30:00 	,947.9,3005.742,2793.733,,
2020/08/02 00:00:00 	,947.9,3005.623,2793.407,,
2020/08/02 00:30:00 	,947.9,3005.742,2793.757,,
2020/08/02 01:00:00 	,947.7,3005.623,2794.257,,
2020/08/02 01:30:00 	,947.4,3005.742,2793.932,,
2020/08/02 02:00:00 	,947.2,3005.742,2794.338,,
2020/08/02 02:30:00 	,947.1,3005.742,2793.835,,
2020/08/02 03:00:00 	,946.9,3005.862,2794.479,,
2020/08/02 03:30:00 	,946.9,3005.862,2794.194,,
2020/08/02 04:00:00 	,946.9,3005.862,2794.672,,
2020/08/02 04:30:00 	,946.9,3005.742,2794.343,,
2020/08/02 05:00:00 	,946.9,3005.981,2794.136,,
2020/08/02 05:30:00 	,947.3,3005.742,2794.045,,
2020/08/02 06:00:00 	,947.7,3005.742,2794.303,,
2020/08/02 06:30:00 	,948.0,3005.623,2793.987,,
2020/08/02 07:00:00 	,948.4,3005.742,2794.152,,
2020/08/02 07:30:00 	,948.7,3005.623,2794.453,,
2020/08/02 08:00:00 	,948.9,3005.623,2794.706,,
2020/08/02 08:30:00 	,949.1,3005.623,2794.466,,
2020/08/02 09:00:00 	,949.3,3005.504,2794.476,,
2020/08/02 09:30:00 	,949.5,3005.742,2794.549,,
2020/08/02 10:00:00 	,949.5,3005.623,2794.578,,
2020/08/02 10:30:00 	,949.5,3005.623,2794.874,,
2020/08/02 11:00:00 	,949.3,3005.742,2795.564,,
2020/08/02 11:30:00 	,949.0,3005.623,2795.083,,
2020/08/02 12:00:00 	,948.5,3005.623,2795.697,,
2020/08/02 12:30:00 	,948.2,3005.742,2795.386,,
2020/08/02 13:00:00 	,948.0,3005.742,2795.687,,
2020/08/02 13:30:00 	,947.8,3005.742,2795.679,,
2020/08/02 14:00:00 	,947.4,3005.742,2795.559,,
2020/08/02 14:30:00 	,947.2,3005.742,2795.514,,
2020/08/02 15:00:00 	,947.2,3005.742,2795.985,,
2020/08/02 15:30:00 	,947.2,3005.742,2795.501,,
2020/08/02 16:00:00 	,947.1,3005.742,2795.902,,
2020/08/02 16:30:00 	,947.3,3005.742,2795.789,,
2020/08/02 17:00:00 	,947.5,3005.742,2795.564,,
2020/08/02 17:30:00 	,947.6,3005.862,2795.29,,
2020/08/02 18:00:00 	,947.8,3005.742,2794.85,,
2020/08/02 18:30:00 	,948.0,3005.742,2794.4,,
2020/08/02 19:00:00 	,948.3,3005.742,2794.474,,
2020/08/02 19:30:00 	,948.4,3005.742,2794.092,,
2020/08/02 20:00:00 	,948.7,3005.623,2794.254,,
2020/08/02 20:30:00 	,948.8,3005.623,2793.762,,
2020/08/02 21:00:00 	,949.0,3005.623,2793.469,,
2020/08/02 21:30:00 	,949.1,3005.623,2794.301,,
2020/08/02 22:00:00 	,949.2,3005.742,2794.283,,
2020/08/02 22:30:00 	,949.3,3005.504,2793.687,,
2020/08/02 23:00:00 	,949.2,3005.623,2794.005,,
2020/08/02 23:30:00 	,949.2,3005.504,2794.22,,
2020/08/03 00:00:00 	,949.1,3005.623,2793.781,,
2020/08/03 00:30:00 	,949.0,3005.742,2794.314,,
2020/08/03 01:00:00 	,948.7,3005.862,2794.272,,
2020/08/03 01:30:00 	,948.5,3005.742,2793.542,,
2020/08/03 02:00:00 	,948.4,3005.623,2793.632,,
2020/08/03 02:30:00 	,948.3,3005.623,2794.05,,
2020/08/03 03:00:00 	,948.3,3005.623,2794.445,,
2020/08/03 03:30:00 	,948.2,3005.742,2793.788,,
2020/08/03 04:00:00 	,948.2,3005.623,2793.856,,
2020/08/03 04:30:00 	,948.2,3005.623,2794.045,,
2020/08/03 05:00:00 	,948.3,3005.623,2793.522,,
2020/08/03 05:30:00 	,948.5,3005.623,2794.063,,
2020/08/03 06:00:00 	,948.7,3005.742,2793.673,,
2020/08/03 06:30:00 	,949.0,3005.504,2793.475,,
2020/08/03 07:00:00 	,949.2,3005.623,2793.796,,
2020/08/03 07:30:00 	,949.5,3005.623,2794.115,,
2020/08/03 08:00:00 	,949.7,3005.623,2793.99,,
2020/08/03 08:30:00 	,949.9,3005.623,2794.021,,
2020/08/03 09:00:00 	,950.1,3005.623,2794.487,,
2020/08/03 09:30:00 	,950.3,3005.623,2794.283,,
2020/08/03 10:00:00 	,950.2,3005.623,2794.05,,
2020/08/03 10:30:00 	,949.9,3005.623,2794.73,,
2020/08/03 11:00:00 	,949.6,3005.623,2795.339,,
2020/08/03 11:30:00 	,949.3,3005.623,2795.067,,
2020/08/03 12:00:00 	,949.0,3005.742,2795.235,,
2020/08/03 12:30:00 	,948.6,3005.504,2795.109,,
2020/08/03 13:00:00 	,948.1,3005.862,2795.216,,
2020/08/03 13:30:00 	,947.7,3005.623,2795.546,,
2020/08/03 14:00:00 	,947.3,3005.742,2795.784,,
2020/08/03 14:30:00 	,947.1,3005.742,2795.564,,
2020/08/03 15:00:00 	,946.9,3005.742,2795.302,,
2020/08/03 15:30:00 	,946.8,3005.862,2795.242,,
2020/08/03 16:00:00 	,946.8,3005.862,2795.556,,
2020/08/03 16:30:00 	,946.9,3005.742,2794.882,,
2020/08/03 17:00:00 	,947.2,3005.742,2794.913,,
2020/08/03 17:30:00 	,947.5,3005.742,2794.167,,
2020/08/03 18:00:00 	,947.6,3005.742,2793.964,,
2020/08/03 18:30:00 	,947.6,3005.742,2793.835,,
2020/08/03 19:00:00 	,948.0,3005.742,2793.666,,
2020/08/03 19:30:00 	,948.3,3005.742,2793.354,,
2020/08/03 20:00:00 	,948.7,3005.742,2793.864,,
2020/08/03 20:30:00 	,948.8,3005.623,2793.702,,
2020/08/03 21:00:00 	,948.8,3005.623,2793.122,,
2020/08/03 21:30:00 	,948.8,3005.623,2793.21,,
2020/08/03 22:00:00 	,948.7,3005.742,2793.516,,
2020/08/03 22:30:00 	,948.7,3005.742,2793.684,,
2020/08/03 23:00:00 	,948.4,3005.742,2793.496,,
2020/08/03 23:30:00 	,948.4,3005.742,2793.553,,
2020/08/04 00:00:00 	,948.4,3005.742,2793.25,,
2020/08/04 00:30:00 	,948.3,3005.742,2793.595,,
2020/08/04 01:00:00 	,948.3,3005.623,2793.394,,
2020/08/04 01:30:00 	,947.8,3005.742,2793.056,,
2020/08/04 02:00:00 	,947.6,3005.742,2793.548,,
2020/08/04 02:30:00 	,947.5,3005.742,2793.566,,
2020/08/04 03:00:00 	,947.3,3005.623,2793.485,,
2020/08/04 03:30:00 	,947.2,3005.742,2793.666,,
2020/08/04 04:00:00 	,947.1,3005.623,2793.135,,
2020/08/04 04:30:00 	,947.0,3005.862,2793.137,,
2020/08/04 05:00:00 	,947.1,3005.742,2793.435,,
2020/08/04 05:30:00 	,947.2,3005.742,2793.344,,
2020/08/04 06:00:00 	,947.4,3005.742,2793.14,,
2020/08/04 06:30:00 	,947.6,3005.742,2793.407,,
2020/08/04 07:00:00 	,947.8,3005.623,2793.537,,
2020/08/04 07:30:00 	,948.0,3005.742,2793.336,,
2020/08/04 08:00:00 	,948.2,3005.623,2793.66,,
2020/08/04 08:30:00 	,948.3,3005.623,2793.898,,
2020/08/04 09:00:00 	,948.4,3005.742,2794.204,,
2020/08/04 09:30:00 	,948.6,3005.623,2794.246,,
2020/08/04 10:00:00 	,948.6,3005.623,2794.356,,
2020/08/04 10:30:00 	,948.5,3005.623,2794.594,,
2020/08/04 11:00:00 	,947.9,3005.742,2795.012,,
2020/08/04 11:30:00 	,947.5,3005.742,2795.156,,
2020/08/04 12:00:00 	,947.2,3005.742,2795.313,,
2020/08/04 12:30:00 	,946.7,3005.862,2795.172,,
2020/08/04 13:00:00 	,946.4,3005.862,2795.219,,
2020/08/04 13:30:00 	,946.2,3005.742,2795.031,,
2020/08/04 14:00:00 	,946.1,3005.742,2795.031,,
2020/08/04 14:30:00 	,946.1,3005.862,2795.198,,
2020/08/04 15:00:00 	,946.2,3005.742,2794.202,,
2020/08/04 15:30:00 	,946.2,3005.742,2794.257,,
2020/08/04 16:00:00 	,946.5,3005.862,2794.045,,
2020/08/04 16:30:00 	,946.9,3005.862,2794.241,,
2020/08/04 17:00:00 	,947.0,3005.862,2793.904,,
2020/08/04 17:30:00 	,946.9,3005.742,2793.673,,
2020/08/04 18:00:00 	,946.8,3005.742,2793.883,,
2020/08/04 18:30:00 	,946.7,3005.862,2793.19,,
2020/08/04 19:00:00 	,946.7,3005.862,2793.645,,
2020/08/04 19:30:00 	,947.0,3005.742,2793.367,,
2020/08/04 20:00:00 	,947.1,3005.862,2793.132,,
2020/08/04 20:30:00 	,947.4,3005.742,2793.475,,
2020/08/04 21:00:00 	,947.4,3005.862,2793.26,,
2020/08/04 21:30:00 	,947.5,3005.862,2793.378,,
2020/08/04 22:00:00 	,947.5,3005.742,2792.905,,
2020/08/04 22:30:00 	,947.6,3005.742,2792.766,,
2020/08/04 23:00:00 	,947.4,3005.742,2792.622,,
2020/08/04 23:30:00 	,947.2,3005.742,2793.074,,
2020/08/05 00:00:00 	,947.2,3005.742,2792.857,,
2020/08/05 00:30:00 	,947.1,3005.742,2792.876,,
2020/08/05 01:00:00 	,947.2,3005.742,2792.355,,
2020/08/05 01:30:00 	,947.3,3005.862,2792.654,,
2020/08/05 02:00:00 	,947.2,3005.742,2792.646,,
2020/08/05 02:30:00 	,947.2,3005.742,2792.993,,
2020/08/05 03:00:00 	,947.1,3005.623,2792.507,,
2020/08/05 03:30:00 	,947.1,3005.742,2792.599,,
2020/08/05 04:00:00 	,947.1,3005.742,2792.766,,
2020/08/05 04:30:00 	,947.1,3005.742,2791.908,,
2020/08/05 05:00:00 	,947.5,3005.623,2792.157,,
2020/08/05 05:30:00 	,947.9,3005.623,2791.987,,
2020/08/05 06:00:00 	,948.0,3005.742,2792.104,,
2020/08/05 06:30:00 	,948.4,3005.742,2792.104,,
2020/08/05 07:00:00 	,948.6,3005.623,2791.373,,
2020/08/05 07:30:00 	,949.1,3005.742,2792.06,,
2020/08/05 08:00:00 	,949.4,3005.623,2792.79,,
2020/08/05 08:30:00 	,949.6,3005.623,2793.221,,
2020/08/05 09:00:00 	,949.7,3005.623,2793.37,,
2020/08/05 09:30:00 	,950.1,3005.504,2793.825,,
2020/08/05 10:00:00 	,950.2,3005.623,2793.678,,
2020/08/05 10:30:00 	,950.4,3005.623,2793.658,,
2020/08/05 11:00:00 	,950.2,3005.623,2793.783,,
2020/08/05 11:30:00 	,950.1,3005.623,2793.956,,
2020/08/05 12:00:00 	,949.9,3005.623,2794.008,,
2020/08/05 12:30:00 	,949.5,3005.623,2793.705,,
2020/08/05 13:00:00 	,949.2,3005.623,2794.408,,
2020/08/05 13:30:00 	,948.9,3005.623,2793.958,,
2020/08/05 14:00:00 	,948.6,3005.742,2794.484,,
2020/08/05 14:30:00 	,948.2,3005.742,2794.434,,
2020/08/05 15:00:00 	,948.1,3005.742,2794.191,,
2020/08/05 15:30:00 	,948.1,3005.742,2793.799,,
2020/08/05 16:00:00 	,948.2,3005.742,2794.073,,
2020/08/05 16:30:00 	,948.4,3005.742,2792.884,,
2020/08/05 17:00:00 	,948.5,3005.623,2793.485,,
2020/08/05 17:30:00 	,948.6,3005.742,2793.208,,
2020/08/05 18:00:00 	,948.9,3005.623,2793.056,,
2020/08/05 18:30:00 	,949.2,3005.623,2793.255,,
2020/08/05 19:00:00 	,949.5,3005.623,2792.667,,
2020/08/05 19:30:00 	,949.8,3005.623,2793.268,,
2020/08/05 20:00:00 	,950.1,3005.742,2792.931,,
2020/08/05 20:30:00 	,950.2,3005.623,2791.867,,
2020/08/05 21:00:00 	,950.4,3005.623,2792.627,,
2020/08/05 21:30:00 	,950.5,3005.623,2792.452,,
2020/08/05 22:00:00 	,950.7,3005.504,2792.533,,
2020/08/05 22:30:00 	,950.6,3005.504,2792.136,,
2020/08/05 23:00:00 	,950.4,3005.504,2791.597,,
2020/08/05 23:30:00 	,950.4,3005.504,2791.519,,
2020/08/06 00:00:00 	,950.5,3005.504,2791.702,,
2020/08/06 00:30:00 	,950.3,3005.623,2792.026,,
2020/08/06 01:00:00 	,950.0,3005.504,2791.76,,
2020/08/06 01:30:00 	,949.7,3005.504,2792.144,,
2020/08/06 02:00:00 	,949.5,3005.623,2791.901,,
2020/08/06 02:30:00 	,949.4,3005.623,2791.657,,
2020/08/06 03:00:00 	,949.2,3005.623,2791.291,,
2020/08/06 03:30:00 	,949.2,3005.623,2791.579,,
2020/08/06 04:00:00 	,949.1,3005.623,2791.77,,
2020/08/06 04:30:00 	,949.1,3005.742,2792.306,,
2020/08/06 05:00:00 	,949.1,3005.504,2791.399,,
2020/08/06 05:30:00 	,949.2,3005.504,2791.856,,
2020/08/06 06:00:00 	,949.3,3005.623,2791.524,,
2020/08/06 06:30:00 	,949.4,3005.742,2791.433,,
2020/08/06 07:00:00 	,949.6,3005.504,2791.569,,
2020/08/06 07:30:00 	,949.8,3005.623,2791.148,,
2020/08/06 08:00:00 	,949.9,3005.504,2792.429,,
2020/08/06 08:30:00 	,950.0,3005.623,2792.936,,
2020/08/06 09:00:00 	,950.3,3005.623,2792.654,,
2020/08/06 09:30:00 	,950.4,3005.504,2793.415,,
2020/08/06 10:00:00 	,950.4,3005.623,2793.464,,
2020/08/06 10:30:00 	,950.2,3005.623,2793.762,,
2020/08/06 11:00:00 	,949.8,3005.504,2794.131,,
2020/08/06 11:30:00 	,949.5,3005.623,2794.474,,
2020/08/06 12:00:00 	,949.0,3005.623,2794.178,,
2020/08/06 12:30:00 	,948.5,3005.623,2794.314,,
2020/08/06 13:00:00 	,948.0,3005.742,2794.008,,
2020/08/06 13:30:00 	,947.6,3005.742,2794.578,,
2020/08/06 14:00:00 	,947.1,3005.862,2794.612,,
2020/08/06 14:30:00 	,946.9,3005.742,2793.911,,
2020/08/06 15:00:00 	,946.8,3005.742,2794.039,,
2020/08/06 15:30:00 	,946.6,3005.862,2794.029,,
2020/08/06 16:00:00 	,946.7,3005.862,2793.898,,
2020/08/06 16:30:00 	,946.8,3005.862,2793.082,,
2020/08/06 17:00:00 	,947.0,3005.742,2793.998,,
2020/08/06 17:30:00 	,947.1,3005.862,2793.702,,
2020/08/06 18:00:00 	,947.2,3005.862,2792.756,,
2020/08/06 18:30:00 	,947.4,3005.742,2793.21,,
2020/08/06 19:00:00 	,947.5,3005.742,2792.996,,
2020/08/06 19:30:00 	,947.6,3005.742,2792.661,,
2020/08/06 20:00:00 	,947.7,3005.742,2792.322,,
2020/08/06 20:30:00 	,947.9,3005.862,2792.661,,
2020/08/06 21:00:00 	,948.0,3005.742,2792.834,,
2020/08/06 21:30:00 	,947.8,3005.742,2791.903,,
2020/08/06 22:00:00 	,947.7,3005.862,2792.267,,
2020/08/06 22:30:00 	,947.5,3005.742,2792.499,,
2020/08/06 23:00:00 	,947.4,3005.623,2792.604,,
2020/08/06 23:30:00 	,947.3,3005.742,2792.651,,
2020/08/07 00:00:00 	,947.0,3005.742,2792.865,,
2020/08/07 00:30:00 	,946.9,3005.742,2792.512,,
2020/08/07 01:00:00 	,946.6,3005.981,2793.124,,
2020/08/07 01:30:00 	,946.3,3005.742,2793.048,,
2020/08/07 02:00:00 	,945.9,3005.742,2792.949,,
2020/08/07 02:30:00 	,945.9,3005.862,2793.093,,
2020/08/07 03:00:00 	,945.8,3005.862,2793.237,,
2020/08/07 03:30:00 	,945.9,3005.862,2793.095,,
2020/08/07 04:00:00 	,945.8,3005.862,2793.093,,
2020/08/07 04:30:00 	,945.8,3005.742,2792.873,,
2020/08/07 05:00:00 	,945.9,3005.862,2793.265,,
2020/08/07 05:30:00 	,946.1,3005.862,2793.352,,
2020/08/07 06:00:00 	,946.4,3005.862,2792.774,,
2020/08/07 06:30:00 	,946.5,3005.862,2792.316,,
2020/08/07 07:00:00 	,946.8,3005.742,2793.286,,
2020/08/07 07:30:00 	,946.9,3005.862,2793.001,,
2020/08/07 08:00:00 	,947.2,3005.742,2793.156,,
2020/08/07 08:30:00 	,947.7,3005.742,2793.048,,
2020/08/07 09:00:00 	,947.8,3005.742,2793.224,,
2020/08/07 09:30:00 	,947.9,3005.742,2793.417,,
2020/08/07 10:00:00 	,947.8,3005.742,2793.383,,
2020/08/07 10:30:00 	,947.7,3005.742,2793.632,,
2020/08/07 11:00:00 	,947.4,3005.862,2793.32,,
2020/08/07 11:30:00 	,947.3,3005.742,2794.23,,
2020/08/07 12:00:00 	,946.9,3005.742,2793.956,,
2020/08/07 12:30:00 	,946.4,3005.862,2794.345,,
2020/08/07 13:00:00 	,946.0,3005.862,2794.395,,
2020/08/07 13:30:00 	,945.5,3005.862,2794.937,,
2020/08/07 14:00:00 	,945.1,3005.862,2794.787,,
2020/08/07 14:30:00 	,944.7,3005.862,2794.732,,
2020/08/07 15:00:00 	,944.7,3005.862,2794.649,,
2020/08/07 15:30:00 	,944.8,3005.862,2794.827,,
2020/08/07 16:00:00 	,944.8,3005.981,2794.884,,
2020/08/07 16:30:00 	,945.1,3005.981,2793.825,,
2020/08/07 17:00:00 	,945.3,3005.981,2793.718,,
2020/08/07 17:30:00 	,945.8,3005.862,2793.318,,
2020/08/07 18:00:00 	,946.0,3005.862,2793.357,,
2020/08/07 18:30:00 	,946.4,3005.862,2792.873,,
2020/08/07 19:00:00 	,946.7,3005.742,2793.028,,
2020/08/07 19:30:00 	,947.1,3005.742,2792.612,,
2020/08/07 20:00:00 	,947.4,3005.742,2792.35,,
2020/08/07 20:30:00 	,947.7,3005.862,2792.572,,
2020/08/07 21:00:00 	,947.6,3005.742,2792.808,,
2020/08/07 21:30:00 	,947.9,3005.742,2792.12,,
2020/08/07 22:00:00 	,948.0,3005.623,2792.159,,
2020/08/07 22:30:00 	,948.1,3005.742,2792.491,,
2020/08/07 23:00:00 	,948.4,3005.742,2792.311,,
2020/08/07 23:30:00 	,948.1,3005.742,2792.486,,
2020/08/08 00:00:00 	,948.0,3005.623,2792.675,,
2020/08/08 00:30:00 	,947.6,3005.742,2792.452,,
2020/08/08 01:00:00 	,947.2,3005.742,2792.742,,
2020/08/08 01:30:00 	,947.0,3005.742,2792.081,,
2020/08/08 02:00:00 	,947.3,3005.862,2792.037,,
2020/08/08 02:30:00 	,947.2,3005.742,2792.371,,
2020/08/08 03:00:00 	,947.2,3005.742,2792.387,,
2020/08/08 03:30:00 	,947.2,3005.742,2792.023,,
2020/08/08 04:00:00 	,947.1,3005.742,2792.042,,
2020/08/08 04:30:00 	,947.3,3005.742,2791.901,,
2020/08/08 05:00:00 	,947.3,3005.862,2791.514,,
2020/08/08 05:30:00 	,947.5,3005.742,2792.484,,
2020/08/08 06:00:00 	,947.6,3005.742,2792.133,,
2020/08/08 06:30:00 	,947.9,3005.742,2791.833,,
2020/08/08 07:00:00 	,948.3,3005.742,2791.103,,
2020/08/08 07:30:00 	,948.2,3005.742,2791.639,,
2020/08/08 08:00:00 	,948.4,3005.623,2792.546,,
2020/08/08 08:30:00 	,948.6,3005.742,2792.954,,
2020/08/08 09:00:00 	,948.9,3005.742,2793.095,,
2020/08/08 09:30:00 	,948.9,3005.623,2792.784,,
2020/08/08 10:00:00 	,948.8,3005.742,2793.067,,
2020/08/08 10:30:00 	,949.0,3005.623,2793.501,,
2020/08/08 11:00:00 	,948.6,3005.742,2792.818,,
2020/08/08 11:30:00 	,948.4,3005.623,2793.558,,
2020/08/08 12:00:00 	,948.0,3005.623,2793.542,,
2020/08/08 12:30:00 	,947.9,3005.742,2793.574,,
2020/08/08 13:00:00 	,947.9,3005.742,2793.391,,
2020/08/08 13:30:00 	,947.6,3005.742,2793.548,,
2020/08/08 14:00:00 	,947.4,3005.742,2793.064,,
2020/08/08 14:30:00 	,947.2,3005.862,2793.106,,
2020/08/08 15:00:00 	,947.0,3005.862,2793.396,,
2020/08/08 15:30:00 	,947.1,3005.742,2793.161,,
2020/08/08 16:00:00 	,947.4,3005.862,2793.033,,
2020/08/08 16:30:00 	,947.6,3005.742,2793.137,,
2020/08/08 17:00:00 	,947.9,3005.623,2793.02,,
2020/08/08 17:30:00 	,948.0,3005.623,2792.92,,
2020/08/08 18:00:00 	,948.3,3005.742,2792.646,,
2020/08/08 18:30:00 	,948.6,3005.742,2792.261,,
2020/08/08 19:00:00 	,949.1,3005.623,2792.034,,
2020/08/08 19:30:00 	,949.3,3005.623,2792.348,,
2020/08/08 20:00:00 	,949.6,3005.623,2791.927,,
2020/08/08 20:30:00 	,949.8,3005.623,2791.456,,
2020/08/08 21:00:00 	,949.8,3005.623,2792.593,,
2020/08/08 21:30:00 	,949.7,3005.623,2791.872,,
2020/08/08 22:00:00 	,949.7,3005.623,2791.754,,
2020/08/08 22:30:00 	,949.5,3005.623,2791.446,,
2020/08/08 23:00:00 	,949.4,3005.504,2791.77,,
2020/08/08 23:30:00 	,949.4,3005.623,2791.485,,
2020/08/09 00:00:00 	,949.4,3005.504,2792.178,,
2020/08/09 00:30:00 	,949.8,3005.742,2791.49,,
2020/08/09 01:00:00 	,950.0,3005.623,2791.37,,
2020/08/09 01:30:00 	,949.8,3005.742,2791.684,,
2020/08/09 02:00:00 	,949.6,3005.623,2791.574,,
2020/08/09 02:30:00 	,949.1,3005.504,2792.17,,
2020/08/09 03:00:00 	,948.9,3005.623,2791.571,,
2020/08/09 03:30:00 	,948.8,3005.742,2792.0,,
2020/08/09 04:00:00 	,948.8,3005.742,2791.245,,
2020/08/09 04:30:00 	,948.8,3005.623,2791.302,,
2020/08/09 05:00:00 	,948.7,3005.623,2791.574,,
2020/08/09 05:30:00 	,948.7,3005.742,2792.141,,
2020/08/09 06:00:00 	,948.9,3005.623,2792.118,,
2020/08/09 06:30:00 	,948.9,3005.742,2791.924,,
2020/08/09 07:00:00 	,949.3,3005.504,2791.231,,
2020/08/09 07:30:00 	,949.3,3005.623,2792.204,,
2020/08/09 08:00:00 	,949.5,3005.504,2792.188,,
2020/08/09 08:30:00 	,949.8,3005.623,2791.895,,
2020/08/09 09:00:00 	,949.8,3005.623,2791.864,,
2020/08/09 09:30:00 	,949.9,3005.623,2792.79,,
2020/08/09 10:00:00 	,949.7,3005.623,2793.579,,
2020/08/09 10:30:00 	,949.7,3005.623,2792.834,,
2020/08/09 11:00:00 	,949.5,3005.623,2792.669,,
2020/08/09 11:30:00 	,949.1,3005.623,2793.611,,
2020/08/09 12:00:00 	,948.6,3005.623,2793.36,,
2020/08/09 12:30:00 	,948.2,3005.623,2793.93,,
2020/08/09 13:00:00 	,947.8,3005.742,2793.582,,
2020/08/09 13:30:00 	,947.3,3005.742,2793.195,,
2020/08/09 14:00:00 	,947.1,3005.862,2793.545,,
2020/08/09 14:30:00 	,946.7,3005.742,2793.781,,
2020/08/09 15:00:00 	,946.6,3005.862,2793.42,,
2020/08/09 15:30:00 	,946.6,3005.862,2793.161,,
2020/08/09 16:00:00 	,946.5,3005.862,2793.401,,
2020/08/09 16:30:00 	,946.7,3005.862,2793.563,,
2020/08/09 17:00:00 	,946.7,3005.862,2793.21,,
2020/08/09 17:30:00 	,946.8,3005.862,2793.36,,
2020/08/09 18:00:00 	,946.9,3005.862,2792.413,,
2020/08/09 18:30:00 	,947.0,3005.862,2792.813,,
2020/08/09 19:00:00 	,947.4,3005.742,2792.431,,
2020/08/09 19:30:00 	,947.6,3005.862,2792.115,,
2020/08/09 20:00:00 	,947.6,3005.862,2791.441,,
2020/08/09 20:30:00 	,947.7,3005.742,2791.663,,
2020/08/09 21:00:00 	,947.6,3005.623,2792.021,,
2020/08/09 21:30:00 	,947.5,3005.742,2791.344,,
2020/08/09 22:00:00 	,947.4,3005.742,2791.992,,
2020/08/09 22:30:00 	,947.2,3005.742,2791.294,,
2020/08/09 23:00:00 	,947.1,3005.862,2791.406,,
2020/08/09 23:30:00 	,947.0,3005.742,2791.088,,
2020/08/10 00:00:00 	,946.8,3005.742,2791.475,,
2020/08/10 00:30:00 	,946.6,3005.981,2791.935,,
2020/08/10 01:00:00 	,946.5,3005.862,2791.386,,
2020/08/10 01:30:00 	,946.3,3005.862,2791.37,,
2020/08/10 02:00:00 	,946.1,3005.862,2791.333,,
2020/08/10 02:30:00 	,946.0,3005.862,2791.569,,
2020/08/10 03:00:00 	,945.8,3005.862,2791.221,,
2020/08/10 03:30:00 	,945.6,3005.981,2791.279,,
2020/08/10 04:00:00 	,945.5,3005.981,2791.673,,
2020/08/10 04:30:00 	,945.2,3005.981,2791.778,,
2020/08/10 05:00:00 	,945.1,3005.981,2791.869,,
2020/08/10 05:30:00 	,945.3,3005.862,2791.712,,
2020/08/10 06:00:00 	,945.5,3005.862,2791.229,,
2020/08/10 06:30:00 	,945.7,3005.862,2791.566,,
2020/08/10 07:00:00 	,946.0,3005.862,2791.801,,
2020/08/10 07:30:00 	,946.3,3005.862,2791.412,,
2020/08/10 08:00:00 	,946.3,3005.862,2792.729,,
2020/08/10 08:30:00 	,946.5,3005.742,2792.609,,
