TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/19 14:00:00 	,939.8,2908.706,2930.456,25.477630311353266,56.96541220400603
2023/01/19 22:00:00 	,941.6,2908.706,2930.27,25.47908203895895,56.96537302258911
2023/01/20 02:00:00 	,940.5,2908.587,2930.523,25.477107402816728,57.153041120151
2023/01/20 06:00:00 	,939.4,2908.587,2930.437,25.477778601316516,57.15303266593419
2023/01/20 10:00:00 	,941.1,2908.706,2930.573,25.47671718140009,56.96542468797776
2023/01/20 14:00:00 	,939.9,2908.706,2931.391,25.470334231043182,56.96556338951568
2023/01/20 18:00:00 	,938.8,2908.587,2931.159,25.472144349138546,57.15315280203697
2023/01/20 22:00:00 	,941.0,2908.706,2930.571,25.476732790111782,56.96542486347264
2023/01/21 02:00:00 	,941.1,2908.706,2931.266,25.471309490001886,56.96553711388193
2023/01/21 06:00:00 	,939.5,2908.587,2931.148,25.472230177738027,57.153147517660386
2023/01/21 10:00:00 	,940.3,2908.825,2930.821,25.474781794772014,56.777838841073745
2023/01/21 14:00:00 	,938.3,2908.706,2931.298,25.471059819216805,56.96555630453755
2023/01/21 22:00:00 	,939.9,2908.706,2930.925,25.473970236299067,56.96548779696641
2023/01/22 02:00:00 	,939.4,2908.706,2931.175,25.47201950819141,56.96553085260377
