TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/13 06:00:00 	,950.3,2774.953,2852.917,26.09205481061514,101.19490677641818
2020/09/13 10:00:00 	,951.0,2774.834,2852.664,26.09409048628197,101.37312366297894
2020/09/13 14:00:00 	,948.3,2774.834,2853.133,26.090317004505607,101.37356876475975
2020/09/13 18:00:00 	,947.7,2774.953,2852.915,26.092070902109867,101.19493099348057
2020/09/13 22:00:00 	,948.6,2774.953,2851.779,26.10121293962203,101.1939090557242
2020/09/14 02:00:00 	,947.7,2774.834,2852.664,26.09409048628197,101.37315666297894
2020/09/14 06:00:00 	,947.7,2774.953,2852.756,26.093350216889007,101.19478924540304
2020/09/14 10:00:00 	,949.5,2774.953,2852.63,26.094364070955066,101.19465891037251
2020/09/14 14:00:00 	,947.6,2774.834,2853.402,26.08815300092442,101.37381553635655
2020/09/14 18:00:00 	,947.1,2775.072,2852.988,26.09148357084382,101.01654387844435
2020/09/14 22:00:00 	,948.8,2774.953,2852.59,26.094685940012255,101.19463024728098
2020/09/15 02:00:00 	,947.2,2775.072,2853.136,26.090292869360496,101.01667480816869
2020/09/15 06:00:00 	,946.9,2775.072,2852.841,26.0926662964103,101.01641483245157
2020/09/15 10:00:00 	,949.6,2774.953,2853.062,26.09088821134361,101.19504303561746
2020/09/15 14:00:00 	,948.6,2774.953,2852.698,26.093816905307904,101.19472853632622
2020/09/15 18:00:00 	,948.2,2774.953,2852.619,26.094452584435373,101.1946621030789
2020/09/15 22:00:00 	,951.0,2774.834,2852.817,26.092859401026942,101.37326006722519
2020/09/16 02:00:00 	,949.4,2774.834,2852.551,26.094999767272554,101.37303891464518
2020/09/16 06:00:00 	,948.2,2774.834,2852.45,26.095812522033498,101.37296086141767
2020/09/16 10:00:00 	,949.7,2774.834,2852.993,26.091443343298693,101.37342996642148
2020/09/16 14:00:00 	,947.6,2774.953,2853.368,26.08842650532847,101.19533579264395
2020/09/16 18:00:00 	,946.6,2774.953,2852.595,26.094645706100096,101.19465670519845
2020/09/16 22:00:00 	,948.3,2774.953,2852.925,26.091990444764235,101.19493390815447
2020/09/17 02:00:00 	,946.8,2774.953,2853.012,26.091290479356815,101.1950264643216
2020/09/17 06:00:00 	,946.3,2774.953,2852.69,26.093881276969,101.19474440394616
2020/09/17 10:00:00 	,946.8,2774.953,2852.83,26.09275480246413,101.19486421732131
2020/09/17 14:00:00 	,945.3,2775.072,2853.072,26.090807758700635,101.01663675842981
2020/09/17 18:00:00 	,945.5,2774.953,2853.186,26.089890621179848,101.19519456860762
2020/09/17 22:00:00 	,947.6,2774.953,2853.081,26.09073535159547,101.19507997247756
2020/09/18 02:00:00 	,947.4,2774.953,2853.299,26.088981569748455,101.1952762915062
2020/09/18 06:00:00 	,947.4,2775.072,2853.067,26.09084798498219,101.01661130135781
2020/09/18 10:00:00 	,948.8,2774.834,2852.777,26.093181246150095,101.37324640678554
2020/09/18 14:00:00 	,947.4,2774.953,2852.801,26.092988138461862,101.19483236369275
2020/09/18 18:00:00 	,947.2,2774.953,2853.228,26.089552738887733,101.19521500596557
2020/09/18 22:00:00 	,948.5,2775.072,2852.116,26.098500478201345,101.01575240510913
2020/09/19 02:00:00 	,947.4,2774.953,2853.141,26.090252644182613,101.1951354564589
2020/09/19 06:00:00 	,946.4,2775.072,2852.841,26.0926662964103,101.01641983245158
2020/09/19 10:00:00 	,948.1,2774.953,2852.938,26.09188585069336,101.19494749717751
2020/09/19 14:00:00 	,946.7,2774.953,2853.463,26.087662311112922,101.19542946536302
2020/09/19 18:00:00 	,946.7,2775.072,2852.883,26.092328367765504,101.01645427494542
2020/09/19 22:00:00 	,948.6,2775.072,2852.263,26.097317411583617,101.01588248889037
2020/09/20 02:00:00 	,947.8,2774.834,2852.851,26.092585836697253,101.3733223781529
2020/09/20 06:00:00 	,947.3,2774.953,2852.651,26.09419509174961,101.19469963326847
2020/09/20 10:00:00 	,948.6,2775.072,2852.509,26.09533774053483,101.01610183644257
2020/09/20 14:00:00 	,947.1,2775.072,2853.439,26.0878553679795,101.01694588332171
2020/09/20 18:00:00 	,946.4,2774.953,2853.133,26.090317004505607,101.19513832533511
2020/09/20 22:00:00 	,948.1,2774.953,2852.899,26.09219963452813,101.19491272992862
2020/09/21 02:00:00 	,946.9,2774.953,2852.77,26.09323756957292,101.19480972672565
2020/09/21 06:00:00 	,945.9,2775.072,2852.814,26.09288353923364,101.01640076194676
2020/09/21 10:00:00 	,947.1,2775.072,2852.804,26.09296400013045,101.01637984687939
2020/09/21 14:00:00 	,945.1,2775.072,2853.529,26.08713141422743,101.01704609739744
2020/09/21 18:00:00 	,944.3,2775.072,2853.421,26.088000161838238,101.01695784016216
2020/09/21 22:00:00 	,946.7,2775.072,2852.329,26.0967862613154,101.01596034034009
2020/09/22 02:00:00 	,946.6,2775.072,2851.971,26.09966751644299,101.01564209727196
2020/09/22 06:00:00 	,946.8,2774.953,2852.83,26.09275480246413,101.19486421732131
2020/09/22 10:00:00 	,948.4,2775.072,2852.933,26.091926079118196,101.01648184852753
2020/09/22 14:00:00 	,947.2,2775.072,2853.241,26.089448157417053,101.01676840225203
2020/09/22 18:00:00 	,947.6,2775.072,2852.719,26.093647930671807,101.0162990673754
2020/09/22 22:00:00 	,949.1,2775.072,2852.058,26.098967285421054,101.01569468286918
2020/09/23 02:00:00 	,948.0,2775.072,2852.854,26.092561698845714,101.01641542186174
2020/09/23 06:00:00 	,947.1,2775.072,2853.052,26.090968664306445,101.01660093008869
2020/09/23 10:00:00 	,947.6,2775.072,2852.645,26.09424337137864,101.0162330925451
2020/09/23 14:00:00 	,945.3,2775.072,2853.333,26.088708057841416,101.01686940528501
2020/09/23 18:00:00 	,946.0,2775.072,2852.698,26.093816905307904,101.01629634498573
2020/09/23 22:00:00 	,947.7,2775.072,2852.92,26.092030673397062,101.01647725948145
2020/09/24 02:00:00 	,946.3,2774.953,2852.466,26.09568376662787,101.19454468809197
2020/09/24 06:00:00 	,945.6,2774.953,2852.975,26.091588162835308,101.19500548099218
2020/09/24 10:00:00 	,946.8,2775.072,2853.568,26.086817708978913,101.01706385593897
2020/09/24 14:00:00 	,945.1,2775.072,2853.655,26.08611792248928,101.01715839228203
2020/09/24 18:00:00 	,945.5,2775.072,2852.814,26.09288353923364,101.01640476194676
2020/09/24 22:00:00 	,947.6,2775.192,2852.764,26.093285846917297,100.83637248356214
2020/09/25 02:00:00 	,947.3,2775.072,2852.875,26.092392734691316,101.01644114309003
2020/09/25 06:00:00 	,947.6,2775.192,2852.622,26.09442844435688,100.83624588376584
2020/09/25 10:00:00 	,948.1,2775.192,2852.4,26.096214887956705,100.83604294581497
2020/09/25 14:00:00 	,946.8,2775.192,2852.854,26.092561698845714,100.83646071916847
2020/09/25 18:00:00 	,946.4,2775.192,2852.356,26.09656897658772,100.83602071279465
2020/09/25 22:00:00 	,948.5,2775.192,2852.846,26.092626066513787,100.83643658723085
2020/09/26 02:00:00 	,947.6,2775.072,2852.645,26.09424337137864,101.0162330925451
2020/09/26 06:00:00 	,946.3,2775.192,2852.78,26.09315710758824,100.8363997478798
2020/09/26 10:00:00 	,947.2,2775.192,2852.609,26.094533051571716,100.83623829328641
2020/09/26 14:00:00 	,945.3,2775.311,2852.967,26.09165252740644,100.65810068621911
2020/09/26 18:00:00 	,944.9,2775.192,2852.358,26.09655288151555,100.83603749612865
2020/09/26 22:00:00 	,946.9,2775.192,2852.933,26.091926079118196,100.83653014583427
2020/09/27 02:00:00 	,946.1,2775.311,2852.896,26.092223771947715,100.65802939232394
2020/09/27 06:00:00 	,945.6,2775.192,2852.727,26.09358355975303,100.83635949697994
2020/09/27 10:00:00 	,948.0,2775.072,2852.754,26.093366309413966,101.01632627101077
2020/09/27 14:00:00 	,946.2,2775.311,2852.82,26.09283526284912,100.65796063913206
2020/09/27 18:00:00 	,945.8,2775.192,2852.812,26.09289963138741,100.83643327624284
2020/09/27 22:00:00 	,947.4,2775.311,2852.978,26.09156402617384,100.65808949215568
2020/09/28 02:00:00 	,947.0,2775.072,2852.63,26.094364070955066,101.01622571903202
2020/09/28 06:00:00 	,947.1,2774.953,2852.743,26.09345481852972,101.19478365554124
2020/09/28 10:00:00 	,948.9,2775.192,2852.788,26.093092738230894,100.83638088000458
2020/09/28 14:00:00 	,947.3,2775.311,2852.888,26.092288138540823,100.65801026050542
2020/09/28 18:00:00 	,946.5,2775.192,2852.915,26.092070902109867,100.8365180994468
2020/09/28 22:00:00 	,948.8,2775.192,2852.482,26.095555012041586,100.83610906006638
2020/09/29 02:00:00 	,948.2,2775.072,2852.358,26.09655288151555,101.01597119882192
2020/09/29 06:00:00 	,947.7,2775.192,2852.261,26.097333507263954,100.83592300279574
2020/09/29 10:00:00 	,948.7,2775.192,2853.297,26.088997658799315,100.8368366148056
2020/09/29 14:00:00 	,945.9,2775.192,2852.951,26.09178125716312,100.8365561921069
2020/09/29 18:00:00 	,945.4,2775.072,2852.814,26.09288353923364,101.01640576194676
2020/09/29 22:00:00 	,946.6,2775.192,2852.153,26.098202693014798,100.83583769701454
2020/09/30 02:00:00 	,945.6,2775.192,2852.854,26.092561698845714,100.83647271916847
2020/09/30 06:00:00 	,945.5,2775.192,2852.651,26.09419509174961,100.83629273923472
2020/09/30 10:00:00 	,947.7,2775.311,2852.722,26.09362379155317,100.65785827015166
2020/09/30 14:00:00 	,947.3,2775.311,2852.458,26.09574814422831,100.65762689187525
2020/09/30 18:00:00 	,946.2,2775.311,2852.422,26.09603784596476,100.65760579292285
2020/09/30 22:00:00 	,948.7,2775.192,2852.685,26.093921509361223,100.83629105216335
