TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/02 00:30:00 	,943.3,2486.109,2886.582,25.82299257970766,-13.60567498398999
2020/09/02 01:00:00 	,943.0,2486.109,2886.299,25.825239551419486,-13.605671983989991
2020/09/02 01:30:00 	,942.8,2486.109,2886.14,25.82650209393455,-13.60566998398999
2020/09/02 02:00:00 	,942.6,2486.109,2886.46,25.823961208248534,-13.60566798398999
2020/09/02 02:30:00 	,942.7,2486.109,2886.468,25.823897690200226,-13.60566898398999
2020/09/02 03:00:00 	,942.5,2486.109,2886.111,25.826732377491453,-13.60566698398999
2020/09/02 03:30:00 	,942.4,2486.229,2886.016,25.827486773042892,-13.692162596394052
2020/09/02 04:00:00 	,942.3,2486.109,2885.729,25.829766012805123,-13.60566498398999
2020/09/02 04:30:00 	,942.5,2486.109,2886.293,25.825287193100905,-13.60566698398999
2020/09/02 05:00:00 	,942.8,2486.109,2886.259,25.82555716475099,-13.60566998398999
2020/09/02 05:30:00 	,942.8,2486.109,2885.973,25.82782824555261,-13.60566998398999
2020/09/02 06:00:00 	,943.1,2486.109,2886.098,25.82683560890348,-13.60567298398999
2020/09/02 06:30:00 	,943.3,2486.109,2886.484,25.82377065470257,-13.60567498398999
2020/09/02 07:00:00 	,943.7,2486.109,2886.084,25.826946781783136,-13.60567898398999
2020/09/02 07:30:00 	,943.9,2486.109,2886.206,25.82597801010587,-13.60568098398999
2020/09/02 08:00:00 	,944.3,2485.99,2886.804,25.821230112468697,-13.519914016773614
2020/09/02 08:30:00 	,944.6,2485.99,2886.656,25.82240507354544,-13.519917016773613
2020/09/02 09:00:00 	,944.8,2485.99,2886.662,25.82235743865931,-13.519919016773613
2020/09/02 09:30:00 	,945.2,2485.99,2886.595,25.822889367928667,-13.519923016773614
2020/09/02 10:00:00 	,945.5,2485.871,2886.601,25.822841731900837,-13.434159869287871
2020/09/02 10:30:00 	,945.8,2485.871,2886.489,25.82373095627338,-13.43416286928787
2020/09/02 11:00:00 	,945.7,2485.871,2886.484,25.82377065470257,-13.434161869287871
2020/09/02 11:30:00 	,945.5,2485.871,2886.616,25.82272264232256,-13.434159869287871
2020/09/02 12:00:00 	,945.5,2485.871,2886.519,25.823492767336063,-13.434159869287871
2020/09/02 12:30:00 	,945.4,2485.99,2886.513,25.82354040489895,-13.519925016773614
2020/09/02 13:00:00 	,944.8,2485.99,2886.233,25.825763616093866,-13.519919016773613
2020/09/02 13:30:00 	,944.6,2485.99,2886.487,25.82374683563569,-13.519917016773613
2020/09/02 14:00:00 	,944.2,2485.99,2886.434,25.824167643284625,-13.519913016773614
2020/09/02 14:30:00 	,944.0,2486.109,2886.442,25.824104124587393,-13.60568198398999
2020/09/02 15:00:00 	,943.8,2485.99,2886.418,25.82429468127833,-13.519909016773614
2020/09/02 15:30:00 	,943.7,2485.99,2886.463,25.823937388957063,-13.519908016773613
2020/09/02 16:00:00 	,943.7,2486.109,2886.476,25.823834172351553,-13.60567898398999
2020/09/02 16:30:00 	,943.7,2486.109,2886.407,25.82438202036235,-13.60567898398999
2020/09/02 17:00:00 	,943.8,2486.109,2886.744,25.821706439805098,-13.60567998398999
2020/09/02 17:30:00 	,944.0,2486.109,2887.114,25.81876926677552,-13.60568198398999
2020/09/02 18:00:00 	,944.1,2486.109,2886.826,25.821055461925653,-13.60568298398999
2020/09/02 18:30:00 	,944.2,2485.99,2886.802,25.821245989865645,-13.519913016773614
2020/09/02 19:00:00 	,944.4,2486.109,2886.9,25.820468012087247,-13.60568598398999
2020/09/02 19:30:00 	,944.9,2486.109,2886.556,25.82319900484731,-13.60569098398999
2020/09/02 20:00:00 	,945.0,2485.99,2886.651,25.82244476936961,-13.519921016773614
2020/09/02 20:30:00 	,944.9,2485.99,2886.648,25.822468586901493,-13.519920016773614
2020/09/02 21:00:00 	,944.6,2485.99,2886.865,25.820745857855,-13.519917016773613
2020/09/02 21:30:00 	,944.3,2485.99,2886.709,25.821984302603937,-13.519914016773614
2020/09/02 22:00:00 	,944.3,2485.99,2886.656,25.82240507354544,-13.519914016773614
2020/09/02 22:30:00 	,943.9,2485.99,2886.789,25.821349193250057,-13.519910016773613
2020/09/02 23:00:00 	,943.7,2486.109,2886.865,25.820745857855,-13.60567898398999
2020/09/02 23:30:00 	,943.6,2485.99,2886.974,25.819880579328753,-13.519907016773614
2020/09/03 00:00:00 	,943.4,2486.109,2886.722,25.821881095975414,-13.60567598398999
2020/09/03 00:30:00 	,943.8,2485.99,2886.691,25.822127204959884,-13.519909016773614
2020/09/03 01:00:00 	,943.5,2486.109,2886.924,25.82027749148341,-13.60567698398999
2020/09/03 01:30:00 	,943.3,2486.109,2886.582,25.82299257970766,-13.60567498398999
2020/09/03 02:00:00 	,943.6,2486.109,2886.786,25.821373009490515,-13.60567798398999
2020/09/03 02:30:00 	,943.1,2486.109,2886.738,25.82175407315634,-13.60567298398999
2020/09/03 03:00:00 	,943.4,2485.99,2886.508,25.823580102953827,-13.519905016773613
2020/09/03 03:30:00 	,943.0,2486.229,2886.076,25.82701030941763,-13.692168596394053
2020/09/03 04:00:00 	,942.9,2486.109,2886.415,25.82431850099107,-13.60567098398999
2020/09/03 04:30:00 	,943.0,2486.229,2886.76,25.82157941808407,-13.692168596394053
2020/09/03 05:00:00 	,942.8,2486.109,2886.63,25.822611492682768,-13.60566998398999
2020/09/03 05:30:00 	,942.8,2486.109,2886.789,25.821349193250057,-13.60566998398999
2020/09/03 06:00:00 	,942.6,2486.109,2886.77,25.82150002991392,-13.60566798398999
2020/09/03 06:30:00 	,943.7,2486.109,2886.508,25.823580102953827,-13.60567898398999
2020/09/03 07:00:00 	,943.9,2486.109,2886.797,25.82128568341267,-13.60568098398999
2020/09/03 07:30:00 	,944.4,2486.109,2886.481,25.823794473797534,-13.60568598398999
2020/09/03 08:00:00 	,944.6,2486.109,2886.466,25.82391356969356,-13.60568798398999
2020/09/03 08:30:00 	,944.9,2485.99,2886.831,25.821015768830932,-13.519920016773614
2020/09/03 09:00:00 	,945.4,2486.109,2886.738,25.82175407315634,-13.60569598398999
2020/09/03 09:30:00 	,945.4,2485.99,2886.41,25.824358200574693,-13.519925016773614
2020/09/03 10:00:00 	,945.8,2485.99,2886.5,25.82364362000368,-13.519929016773613
2020/09/03 10:30:00 	,945.8,2485.99,2886.291,25.825303073686314,-13.519929016773613
2020/09/03 11:00:00 	,945.7,2485.99,2886.016,25.827486773042892,-13.519928016773614
2020/09/03 11:30:00 	,945.8,2485.99,2886.476,25.823834172351553,-13.519929016773613
2020/09/03 12:00:00 	,945.5,2485.871,2886.664,25.822341560388963,-13.434159869287871
2020/09/03 12:30:00 	,945.3,2485.99,2886.558,25.82318312591559,-13.519924016773613
2020/09/03 13:00:00 	,945.0,2485.99,2886.389,25.824524939677758,-13.519921016773614
2020/09/03 13:30:00 	,944.8,2485.99,2886.474,25.823850051794977,-13.519919016773613
2020/09/03 14:00:00 	,944.6,2485.99,2886.601,25.822841731900837,-13.519917016773613
2020/09/03 14:30:00 	,944.7,2485.99,2886.529,25.823413371647746,-13.519918016773614
2020/09/03 15:00:00 	,944.6,2485.99,2886.643,25.822508282850492,-13.519917016773613
2020/09/03 15:30:00 	,944.9,2485.99,2886.611,25.822762338770644,-13.519920016773614
2020/09/03 16:00:00 	,945.0,2485.99,2886.683,25.82219071744254,-13.519921016773614
2020/09/03 16:30:00 	,945.4,2485.99,2886.852,25.820849058684757,-13.519925016773614
2020/09/03 17:00:00 	,945.6,2485.99,2886.752,25.821642928844767,-13.519927016773613
2020/09/03 17:30:00 	,945.7,2485.99,2886.707,25.822000180593534,-13.519928016773614
2020/09/03 18:00:00 	,945.7,2485.99,2886.977,25.81985676484743,-13.519928016773614
2020/09/03 18:30:00 	,945.9,2485.871,2887.053,25.81925347401642,-13.434163869287872
2020/09/03 19:00:00 	,946.4,2485.99,2886.847,25.82088875145189,-13.519935016773614
2020/09/03 19:30:00 	,946.6,2485.752,2886.934,25.820198108428656,-13.348409541429422
2020/09/03 20:00:00 	,946.9,2485.871,2886.953,25.820047281483994,-13.434173869287871
2020/09/03 20:30:00 	,947.1,2485.752,2886.971,25.8199043938381,-13.348414541429422
2020/09/03 21:00:00 	,947.3,2485.752,2887.011,25.819586869354055,-13.348416541429422
2020/09/03 21:30:00 	,947.2,2485.752,2886.905,25.820428320146675,-13.348415541429421
2020/09/03 22:00:00 	,947.0,2485.752,2887.101,25.8188724575096,-13.348413541429421
2020/09/03 22:30:00 	,947.3,2485.752,2886.947,25.820094910923842,-13.348416541429422
2020/09/03 23:00:00 	,947.3,2485.632,2886.828,25.821039584678374,-13.261939410589115
2020/09/03 23:30:00 	,947.5,2485.632,2886.821,25.821095155098305,-13.261941410589113
2020/09/04 00:00:00 	,947.5,2485.632,2886.876,25.820658534487677,-13.261941410589113
2020/09/04 00:30:00 	,947.3,2485.632,2886.847,25.82088875145189,-13.261939410589115
2020/09/04 01:00:00 	,946.9,2485.632,2887.056,25.819229660274175,-13.261935410589114
2020/09/04 01:30:00 	,946.9,2485.752,2886.812,25.821166603005622,-13.348412541429422
2020/09/04 02:00:00 	,946.7,2485.632,2886.956,25.820023466806163,-13.261933410589114
2020/09/04 02:30:00 	,946.7,2485.632,2886.929,25.820237799917038,-13.261933410589114
2020/09/04 03:00:00 	,946.6,2485.632,2886.887,25.820571211497793,-13.261932410589115
2020/09/04 03:30:00 	,946.8,2485.632,2887.014,25.819563055218964,-13.261934410589115
2020/09/04 04:00:00 	,947.1,2485.752,2886.887,25.820571211497793,-13.348414541429422
2020/09/04 04:30:00 	,947.0,2485.632,2886.76,25.82157941808407,-13.261936410589113
2020/09/04 05:00:00 	,946.9,2485.752,2887.032,25.819420170997546,-13.348412541429422
2020/09/04 05:30:00 	,946.9,2485.632,2886.892,25.820531519354404,-13.261935410589114
2020/09/04 06:00:00 	,947.2,2485.632,2887.157,25.818427947332964,-13.261938410589114
2020/09/04 06:30:00 	,947.4,2485.752,2886.903,25.820444196913513,-13.348417541429422
2020/09/04 07:00:00 	,947.7,2485.632,2887.255,25.81765007805535,-13.261943410589113
2020/09/04 07:30:00 	,948.0,2485.513,2886.749,25.821666745431457,-13.176194762177072
2020/09/04 08:00:00 	,947.9,2485.632,2886.971,25.8199043938381,-13.261945410589114
2020/09/04 08:30:00 	,948.1,2485.632,2886.738,25.82175407315634,-13.261947410589114
2020/09/04 09:00:00 	,948.2,2485.632,2886.916,25.82034099815172,-13.261948410589113
2020/09/04 09:30:00 	,948.5,2485.632,2886.921,25.82030130646058,-13.261951410589115
2020/09/04 10:00:00 	,948.7,2485.632,2886.762,25.821563540425075,-13.261953410589115
2020/09/04 10:30:00 	,948.5,2485.513,2886.45,25.824040606089795,-13.176199762177072
2020/09/04 11:00:00 	,948.2,2485.513,2886.349,25.82484254177598,-13.17619676217707
2020/09/04 11:30:00 	,948.0,2485.632,2885.743,25.8296548244125,-13.261946410589115
2020/09/04 12:00:00 	,947.5,2485.632,2885.806,25.82915448421727,-13.261941410589113
2020/09/04 12:30:00 	,947.3,2485.632,2886.476,25.823834172351553,-13.261939410589115
2020/09/04 13:00:00 	,947.2,2485.632,2886.638,25.822547978877424,-13.261938410589114
2020/09/04 13:30:00 	,947.1,2485.632,2886.804,25.821230112468697,-13.261937410589114
2020/09/04 14:00:00 	,946.8,2485.632,2886.757,25.821603234595898,-13.261934410589115
2020/09/04 14:30:00 	,947.1,2485.632,2886.754,25.821627051135863,-13.261937410589114
2020/09/04 15:00:00 	,947.0,2485.632,2886.942,25.820134602209464,-13.261936410589113
2020/09/04 15:30:00 	,947.1,2485.752,2886.736,25.821769950965063,-13.348414541429422
2020/09/04 16:00:00 	,947.2,2485.632,2887.032,25.819420170997546,-13.261938410589114
2020/09/04 16:30:00 	,947.6,2485.632,2887.125,25.81868195195068,-13.261942410589114
2020/09/04 17:00:00 	,947.7,2485.632,2887.3,25.8172929032159,-13.261943410589113
2020/09/04 17:30:00 	,947.7,2485.632,2887.345,25.816935734690617,-13.261943410589113
2020/09/04 18:00:00 	,947.9,2485.632,2887.181,25.81823744596528,-13.261945410589114
2020/09/04 18:30:00 	,948.2,2485.513,2886.828,25.821039584678374,-13.17619676217707
2020/09/04 19:00:00 	,948.6,2485.513,2886.9,25.820468012087247,-13.176200762177071
2020/09/04 19:30:00 	,948.6,2485.513,2887.125,25.81868195195068,-13.176200762177071
2020/09/04 20:00:00 	,949.3,2485.513,2886.905,25.820428320146675,-13.176207762177071
2020/09/04 20:30:00 	,949.3,2485.513,2886.857,25.820809365995558,-13.176207762177071
2020/09/04 21:00:00 	,950.5,2485.394,2887.122,25.818705765047355,-13.090472933084458
2020/09/04 21:30:00 	,949.9,2485.394,2886.932,25.820213985014618,-13.090466933084459
2020/09/04 22:00:00 	,949.5,2485.394,2886.675,25.822254230124827,-13.090462933084458
2020/09/04 22:30:00 	,949.7,2485.394,2887.337,25.816999230855856,-13.090464933084458
2020/09/04 23:00:00 	,950.5,2485.394,2887.056,25.819229660274175,-13.090472933084458
2020/09/04 23:30:00 	,949.7,2485.275,2886.664,25.822341560388963,-13.004722923208728
2020/09/05 00:00:00 	,949.1,2485.394,2886.836,25.8209760758142,-13.090458933084458
2020/09/05 00:30:00 	,948.4,2485.394,2886.794,25.82130949957832,-13.090451933084458
2020/09/05 01:00:00 	,948.2,2485.513,2886.974,25.819880579328753,-13.17619676217707
2020/09/05 01:30:00 	,947.6,2485.394,2887.236,25.817800887105648,-13.090443933084458
2020/09/05 02:00:00 	,947.3,2485.513,2886.876,25.820658534487677,-13.176187762177072
2020/09/05 02:30:00 	,947.7,2485.513,2886.995,25.81971387854884,-13.176191762177071
2020/09/05 03:00:00 	,947.4,2485.513,2886.871,25.82069822688061,-13.176188762177071
2020/09/05 03:30:00 	,947.3,2485.513,2886.781,25.821412703287024,-13.176187762177072
2020/09/05 04:00:00 	,947.9,2485.513,2886.693,25.822111326870413,-13.176193762177071
2020/09/05 04:30:00 	,947.8,2485.513,2886.715,25.82193666870984,-13.176192762177072
2020/09/05 05:00:00 	,947.8,2485.394,2886.672,25.822278047432178,-13.090445933084458
2020/09/05 05:30:00 	,947.7,2485.513,2886.55,25.82324664171756,-13.176191762177071
2020/09/05 06:00:00 	,947.8,2485.513,2887.12,25.818721640460637,-13.176192762177072
2020/09/05 06:30:00 	,948.1,2485.513,2886.998,25.819690064264023,-13.176195762177072
2020/09/05 07:00:00 	,948.2,2485.513,2886.865,25.820745857855,-13.17619676217707
2020/09/05 07:30:00 	,948.5,2485.394,2886.749,25.821666745431457,-13.090452933084459
2020/09/05 08:00:00 	,948.7,2485.394,2886.865,25.820745857855,-13.090454933084459
2020/09/05 08:30:00 	,949.1,2485.394,2886.781,25.821412703287024,-13.090458933084458
2020/09/05 09:00:00 	,949.3,2485.394,2886.818,25.82111897103937,-13.090460933084458
2020/09/05 09:30:00 	,949.2,2485.394,2886.86,25.82078555041943,-13.090459933084459
2020/09/05 10:00:00 	,949.0,2485.394,2886.963,25.819967899333676,-13.090457933084458
2020/09/05 10:30:00 	,948.7,2485.394,2886.762,25.821563540425075,-13.090454933084459
2020/09/05 11:00:00 	,948.4,2485.394,2886.651,25.82244476936961,-13.090451933084458
2020/09/05 11:30:00 	,948.0,2485.513,2886.775,25.821460335945858,-13.176194762177072
2020/09/05 12:00:00 	,947.5,2485.513,2886.738,25.82175407315634,-13.17618976217707
2020/09/05 12:30:00 	,946.9,2485.513,2886.656,25.82240507354544,-13.176183762177072
2020/09/05 13:00:00 	,946.5,2485.632,2886.574,25.823056094910612,-13.261931410589114
2020/09/05 13:30:00 	,946.1,2485.752,2886.961,25.81998377573882,-13.348404541429423
2020/09/05 14:00:00 	,945.9,2485.632,2886.783,25.82139682575911,-13.261925410589114
2020/09/05 14:30:00 	,945.4,2485.752,2886.651,25.82244476936961,-13.348397541429422
2020/09/05 15:00:00 	,945.4,2485.752,2886.868,25.820722042353736,-13.348397541429422
2020/09/05 15:30:00 	,945.0,2485.871,2886.812,25.821166603005622,-13.434154869287871
2020/09/05 16:00:00 	,944.8,2485.871,2886.558,25.82318312591559,-13.434152869287871
2020/09/05 16:30:00 	,944.6,2485.871,2886.768,25.82151590752295,-13.43415086928787
2020/09/05 17:00:00 	,944.6,2485.871,2887.181,25.81823744596528,-13.43415086928787
2020/09/05 17:30:00 	,944.5,2485.871,2887.088,25.81897564877073,-13.434149869287872
2020/09/05 18:00:00 	,944.5,2485.99,2887.114,25.81876926677552,-13.519916016773614
2020/09/05 18:30:00 	,944.5,2485.871,2887.014,25.819563055218964,-13.434149869287872
2020/09/05 19:00:00 	,944.5,2485.871,2887.08,25.81903915134717,-13.434149869287872
2020/09/05 19:30:00 	,944.8,2485.99,2887.13,25.818642263518655,-13.519919016773613
2020/09/05 20:00:00 	,944.6,2485.871,2887.149,25.81849144818807,-13.43415086928787
2020/09/05 20:30:00 	,944.5,2485.99,2886.934,25.820198108428656,-13.519916016773614
2020/09/05 21:00:00 	,944.3,2485.99,2887.281,25.817443709600127,-13.519914016773614
2020/09/05 21:30:00 	,944.1,2485.99,2886.974,25.819880579328753,-13.519912016773613
2020/09/05 22:00:00 	,943.8,2485.871,2887.03,25.81943604697227,-13.434142869287871
2020/09/05 22:30:00 	,943.6,2486.109,2887.0,25.819674188089778,-13.60567798398999
2020/09/05 23:00:00 	,943.4,2485.99,2886.905,25.820428320146675,-13.519905016773613
2020/09/05 23:30:00 	,943.3,2485.99,2887.17,25.81832475886921,-13.519904016773614
2020/09/06 00:00:00 	,943.3,2486.109,2887.062,25.81918203287404,-13.60567498398999
2020/09/06 00:30:00 	,942.9,2486.109,2886.91,25.82038862828398,-13.60567098398999
2020/09/06 01:00:00 	,942.6,2486.109,2886.722,25.821881095975414,-13.60566798398999
2020/09/06 01:30:00 	,942.4,2486.109,2887.252,25.817673889935804,-13.60566598398999
2020/09/06 03:00:00 	,942.0,2486.109,2887.011,25.819586869354055,-13.60566198398999
2020/09/06 03:30:00 	,941.8,2486.109,2886.717,25.82192079077015,-13.60565998398999
2020/09/06 04:00:00 	,941.5,2486.229,2886.881,25.82061884217279,-13.692153596394052
2020/09/06 04:30:00 	,941.3,2486.229,2886.91,25.82038862828398,-13.692151596394051
2020/09/06 05:00:00 	,941.6,2486.348,2886.794,25.82130949957832,-13.777935243882544
2020/09/06 05:30:00 	,941.5,2486.348,2886.749,25.821666745431457,-13.777934243882543
2020/09/06 06:00:00 	,941.6,2486.348,2886.757,25.821603234595898,-13.777935243882544
2020/09/06 06:30:00 	,941.4,2486.229,2886.669,25.82230186476761,-13.692152596394052
2020/09/06 07:00:00 	,941.5,2486.229,2886.895,25.820507704105864,-13.692153596394052
2020/09/06 07:30:00 	,941.6,2486.348,2886.985,25.8197932597011,-13.777935243882544
2020/09/06 08:00:00 	,941.9,2486.348,2886.91,25.82038862828398,-13.777938243882543
2020/09/06 08:30:00 	,942.5,2486.229,2887.096,25.818912146393814,-13.692163596394051
2020/09/06 09:00:00 	,942.6,2486.229,2886.563,25.82314342864072,-13.692164596394052
2020/09/06 09:30:00 	,942.6,2486.229,2886.775,25.821460335945858,-13.692164596394052
2020/09/06 10:00:00 	,942.9,2486.348,2886.873,25.82068234991408,-13.777948243882543
2020/09/06 10:30:00 	,943.0,2486.229,2886.5,25.82364362000368,-13.692168596394053
2020/09/06 11:00:00 	,942.9,2486.229,2886.577,25.823032276686092,-13.692167596394052
2020/09/06 11:30:00 	,942.8,2486.229,2886.677,25.82223835193554,-13.692166596394053
2020/09/06 12:00:00 	,942.6,2486.229,2886.821,25.821095155098305,-13.692164596394052
2020/09/06 12:30:00 	,942.3,2486.229,2886.662,25.82235743865931,-13.692161596394053
2020/09/06 13:00:00 	,942.0,2486.348,2886.646,25.822484465271714,-13.777939243882543
2020/09/06 13:30:00 	,941.6,2486.348,2886.722,25.821881095975414,-13.777935243882544
2020/09/06 14:00:00 	,941.2,2486.348,2886.818,25.82111897103937,-13.777931243882543
2020/09/06 14:30:00 	,940.8,2486.467,2886.857,25.820809365995558,-13.86371271140976
2020/09/06 15:00:00 	,940.3,2486.467,2886.752,25.821642928844767,-13.86370771140976
2020/09/06 15:30:00 	,940.1,2486.467,2886.701,25.822047814637358,-13.863705711409759
2020/09/06 16:00:00 	,939.9,2486.467,2886.669,25.82230186476761,-13.863703711409759
2020/09/06 16:30:00 	,939.8,2486.586,2886.77,25.82150002991392,-13.94949299907802
2020/09/06 17:00:00 	,939.9,2486.586,2886.895,25.820507704105864,-13.949493999078019
2020/09/06 17:30:00 	,940.2,2486.705,2886.754,25.821627051135863,-14.035292106990438
2020/09/06 18:00:00 	,940.2,2486.586,2886.987,25.81977738344574,-13.94949699907802
2020/09/06 18:30:00 	,940.3,2486.586,2887.053,25.81925347401642,-13.94949799907802
2020/09/06 19:00:00 	,940.5,2486.586,2887.263,25.8175865798446,-13.94949999907802
2020/09/06 19:30:00 	,940.6,2486.467,2887.128,25.818658138882142,-13.863710711409759
2020/09/06 20:00:00 	,940.9,2486.586,2887.286,25.81740402360043,-13.94950399907802
2020/09/06 20:30:00 	,941.2,2486.467,2887.091,25.81895183535596,-13.86371671140976
2020/09/06 21:00:00 	,941.4,2486.467,2887.437,25.816205543132924,-13.86371871140976
2020/09/06 21:30:00 	,941.6,2486.467,2887.03,25.81943604697227,-13.86372071140976
2020/09/06 22:00:00 	,941.7,2486.348,2886.958,25.82000759036987,-13.777936243882543
2020/09/06 22:30:00 	,941.6,2486.348,2887.21,25.81800725920914,-13.777935243882544
2020/09/06 23:00:00 	,941.6,2486.348,2887.062,25.81918203287404,-13.777935243882544
2020/09/06 23:30:00 	,941.5,2486.348,2887.17,25.81832475886921,-13.777934243882543
2020/09/07 00:00:00 	,941.5,2486.348,2887.445,25.816142049461916,-13.777934243882543
2020/09/07 00:30:00 	,941.5,2486.348,2887.122,25.818705765047355,-13.777934243882543
2020/09/07 01:00:00 	,941.6,2486.467,2887.062,25.81918203287404,-13.86372071140976
2020/09/07 01:30:00 	,941.5,2486.348,2887.424,25.816308720773748,-13.777934243882543
2020/09/07 02:00:00 	,941.3,2486.467,2887.016,25.819547179144422,-13.863717711409759
2020/09/07 02:30:00 	,941.1,2486.467,2887.25,25.817689764538386,-13.86371571140976
2020/09/07 03:00:00 	,940.8,2486.467,2887.183,25.818221570932337,-13.86371271140976
2020/09/07 03:30:00 	,940.9,2486.467,2887.104,25.81884864421653,-13.86371371140976
2020/09/07 04:00:00 	,940.5,2486.467,2887.188,25.818181883404748,-13.86370971140976
2020/09/07 04:30:00 	,940.5,2486.467,2887.091,25.81895183535596,-13.86370971140976
2020/09/07 05:00:00 	,940.7,2486.467,2886.95,25.82007109618985,-13.86371171140976
2020/09/07 05:30:00 	,940.8,2486.467,2887.106,25.818832768703373,-13.86371271140976
2020/09/07 06:00:00 	,941.2,2486.467,2887.17,25.81832475886921,-13.86371671140976
2020/09/07 06:30:00 	,941.4,2486.467,2887.117,25.818745453604038,-13.86371871140976
2020/09/07 07:00:00 	,941.7,2486.348,2886.979,25.819840888542103,-13.777936243882543
2020/09/07 07:30:00 	,941.9,2486.467,2887.038,25.819372543148233,-13.86372371140976
