TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/20 10:00:00 	,941.0,1606.345,3248.666,23.136083846152644,526.0398699796615
2021/11/20 14:00:00 	,939.5,1571.416,3248.977,23.13392439112613,543.0724559099561
2021/11/20 18:00:00 	,938.6,1521.11,3249.497,23.130314249890773,566.9313082984423
2021/11/21 02:00:00 	,938.9,1519.68,3247.905,23.141368902492843,567.5979350667515
2021/11/21 06:00:00 	,938.3,1464.605,3248.196,23.13934777573752,592.7859892358042
2021/11/21 10:00:00 	,941.2,1590.728,3249.919,23.127384962530755,533.7025666000458
2021/11/21 18:00:00 	,939.2,1549.005,3250.994,23.119924862109997,553.7993313752731
2021/11/21 22:00:00 	,941.5,1491.427,3249.341,23.131397223529746,580.6375868340048
2021/11/22 02:00:00 	,940.8,1482.725,3249.783,23.128328951202036,584.6035822310246
2021/11/22 06:00:00 	,941.6,1473.784,3249.986,23.126919925744232,588.6538452717477
2021/11/22 10:00:00 	,943.1,1627.206,3251.931,23.11342470978343,515.6846286690948
2021/11/22 14:00:00 	,942.1,1619.338,3252.693,23.108140131048515,519.606303386403
2021/11/22 22:00:00 	,943.8,1500.487,3251.47,23.116622491756573,576.4832666670728
2021/11/23 02:00:00 	,942.9,1479.387,3251.389,23.117184411061316,586.1185957924375
2021/11/23 06:00:00 	,942.4,1482.129,3251.581,23.11585247994941,584.8743309842589
2021/11/23 10:00:00 	,944.4,1619.935,3253.766,23.10070110063856,519.3093983020949
2021/11/23 18:00:00 	,942.0,1611.828,3254.305,23.09696530181219,523.3313887661357
2021/11/23 22:00:00 	,943.5,1504.54,3253.432,23.103016400207252,574.6165328724668
2021/11/24 10:00:00 	,943.0,1602.053,3255.403,23.089357252681907,528.15340870526
2021/11/24 14:00:00 	,941.2,1619.577,3256.296,23.08317179336052,519.4874735353252
2021/11/24 18:00:00 	,940.3,1549.482,3256.135,23.08428683493287,553.5726468256344
2021/11/24 22:00:00 	,941.3,1482.963,3254.808,23.09347965061579,584.4954220427477
2021/11/25 02:00:00 	,939.9,1484.87,3254.324,23.096833625962518,583.628192195573
2021/11/25 06:00:00 	,939.4,1470.446,3254.703,23.094207221235536,590.159579249556
2021/11/25 14:00:00 	,939.1,815.629,3257.714,23.07335381352533,818.7403085264635
2021/11/25 18:00:00 	,938.6,1543.164,3257.784,23.07286927138739,556.5692393742581
2021/11/25 22:00:00 	,941.1,1522.898,3256.519,23.081627460066386,566.0968627864423
2021/11/26 02:00:00 	,940.3,1481.413,3256.635,23.08082417711546,585.1994863824763
2021/11/26 06:00:00 	,941.4,1500.964,3256.674,23.080554115129132,576.2638599673892
2021/11/26 10:00:00 	,943.4,484.466,3258.758,23.0661284373258,884.2005885542014
2021/11/26 14:00:00 	,942.2,1609.325,3259.108,23.063706723844746,524.5689802467887
2021/11/26 18:00:00 	,941.8,1561.641,3259.208,23.06301485982692,547.7705256759027
2021/11/26 22:00:00 	,943.7,1470.208,3257.762,23.073021554788227,590.266760884862
2021/11/27 10:00:00 	,944.0,1637.935,3260.602,23.053372779105587,510.3055860470888
2021/11/27 22:00:00 	,943.3,1516.818,3260.491,23.054140377651265,568.930161247367
2021/11/28 02:00:00 	,941.3,1494.526,3260.107,23.056796082095786,579.2194864147403
2021/11/28 10:00:00 	,943.0,1430.153,3262.542,23.03996187124403,608.0606138691624
2021/11/28 14:00:00 	,941.3,1621.246,3262.973,23.036983664156025,518.6570892690928
2021/11/28 18:00:00 	,940.8,1587.271,3263.046,23.03647927878626,535.3884484534858
2021/11/28 22:00:00 	,943.1,1499.652,3261.699,23.045788284316302,576.867221137279
2021/11/29 10:00:00 	,944.0,1622.199,3264.315,23.027713306804742,518.1825203813049
2021/11/29 14:00:00 	,942.7,1608.967,3264.382,23.027250592896166,524.7458253907707
2021/11/29 18:00:00 	,941.6,1601.099,3264.872,23.023866892861463,528.622426226765
2021/11/29 22:00:00 	,943.6,1505.613,3263.65,23.03230649847768,574.1214679904649
2021/11/30 02:00:00 	,941.7,1472.711,3263.488,23.033425602029865,589.1382348580785
2021/11/30 06:00:00 	,941.8,1487.97,3263.488,23.033425602029865,582.2159652888669
2021/11/30 10:00:00 	,943.5,1626.133,3265.793,23.017508474652345,516.220587987737
2021/11/30 14:00:00 	,941.6,3052.353,3265.908,23.016714678028052,-523.3760546622756
2021/11/30 18:00:00 	,940.1,1605.51,3266.125,23.01521690456258,526.4515207552445
2021/11/30 22:00:00 	,942.3,1505.374,3265.047,23.02265856799579,574.2317826763159
