TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/14 17:00:00 	,945.9,4516.958,4294967.295,,
2023/07/14 21:00:00 	,948.0,1296.639,4294967.295,,
2023/07/15 01:00:00 	,947.7,0.0,4294967.295,,
2023/07/15 05:00:00 	,946.8,4345.297,4294967.295,,
2023/07/15 09:00:00 	,949.0,2762.794,4294967.295,,
2023/07/15 17:00:00 	,946.3,560.045,4294967.295,,
2023/07/15 21:00:00 	,947.9,2898.573,4294967.295,,
2023/07/16 01:00:00 	,948.0,1116.991,4294967.295,,
2023/07/16 05:00:00 	,947.1,4253.506,4294967.295,,
2023/07/16 09:00:00 	,948.9,0.0,4294967.295,,
2023/07/16 13:00:00 	,947.3,3082.633,4294967.295,,
2023/07/16 17:00:00 	,946.5,0.0,4294967.295,,
2023/07/17 01:00:00 	,948.4,559.687,4294967.295,,
2023/07/17 05:00:00 	,948.6,4244.804,4294967.295,,
2023/07/17 09:00:00 	,950.8,0.0,4294967.295,,
2023/07/17 17:00:00 	,947.6,550.508,4294967.295,,
2023/07/17 21:00:00 	,949.1,941.634,4294967.295,,
2023/07/18 05:00:00 	,948.9,0.0,4294967.295,,
2023/07/18 09:00:00 	,951.2,1419.663,4294967.295,,
2023/07/18 13:00:00 	,949.3,699.639,4294967.295,,
2023/07/18 17:00:00 	,947.8,2965.807,4294967.295,,
2023/07/18 21:00:00 	,949.3,975.251,4294967.295,,
2023/07/19 05:00:00 	,947.6,4121.661,4294967.295,,
2023/07/19 09:00:00 	,949.2,468.134,4294967.295,,
2023/07/19 13:00:00 	,947.3,2904.176,4294967.295,,
2023/07/19 17:00:00 	,946.7,2903.819,4294967.295,,
2023/07/19 21:00:00 	,947.9,2344.846,4294967.295,,
2023/07/20 01:00:00 	,947.2,369.071,4294967.295,,
2023/07/20 05:00:00 	,946.3,4063.963,4294967.295,,
2023/07/20 09:00:00 	,947.1,2020.955,4294967.295,,
2023/07/20 13:00:00 	,946.0,799.059,4294967.295,,
2023/07/20 17:00:00 	,945.6,0.0,4294967.295,,
2023/07/20 21:00:00 	,946.4,467.419,4294967.295,,
2023/07/21 01:00:00 	,946.3,850.796,4294967.295,,
2023/07/21 05:00:00 	,946.7,2736.21,4294967.295,,
2023/07/21 13:00:00 	,945.9,1817.226,4294967.295,,
2023/07/21 17:00:00 	,946.0,315.427,4294967.295,,
2023/07/21 21:00:00 	,947.7,4287.958,4294967.295,,
2023/07/22 01:00:00 	,947.2,807.285,4294967.295,,
2023/07/22 05:00:00 	,946.6,673.294,4294967.295,,
2023/07/22 09:00:00 	,948.5,599.026,4294967.295,,
2023/07/22 13:00:00 	,947.1,2933.502,4294967.295,,
2023/07/22 17:00:00 	,947.0,636.696,4294967.295,,
2023/07/23 01:00:00 	,948.5,417.59,4294967.295,,
2023/07/23 09:00:00 	,948.6,747.084,4294967.295,,
2023/07/23 13:00:00 	,946.7,810.027,4294967.295,,
2023/07/23 17:00:00 	,946.6,506.877,4294967.295,,
2023/07/23 21:00:00 	,948.0,2669.453,4294967.295,,
2023/07/24 01:00:00 	,947.1,0.0,4294967.295,,
2023/07/24 05:00:00 	,946.1,2786.874,4294967.295,,
2023/07/24 09:00:00 	,946.9,1456.379,4294967.295,,
2023/07/24 13:00:00 	,945.2,1482.605,4294967.295,,
2023/07/24 17:00:00 	,944.7,846.743,4294967.295,,
2023/07/24 21:00:00 	,945.4,0.0,4294967.295,,
2023/07/25 01:00:00 	,944.7,2787.947,4294967.295,,
2023/07/25 05:00:00 	,944.2,2591.729,4294967.295,,
2023/07/25 09:00:00 	,945.7,330.09,4294967.295,,
2023/07/25 13:00:00 	,944.8,2942.562,4294967.295,,
2023/07/25 17:00:00 	,945.8,636.458,4294967.295,,
2023/07/26 01:00:00 	,947.6,0.0,4294967.295,,
2023/07/26 09:00:00 	,947.7,0.0,4294967.295,,
2023/07/26 13:00:00 	,946.5,2858.519,4294967.295,,
2023/07/26 21:00:00 	,946.7,697.135,4294967.295,,
2023/07/27 01:00:00 	,946.5,1473.903,4294967.295,,
2023/07/27 05:00:00 	,945.7,467.062,4294967.295,,
2023/07/27 09:00:00 	,946.6,4315.376,4294967.295,,
2023/07/27 13:00:00 	,945.1,2101.898,4294967.295,,
2023/07/27 17:00:00 	,944.7,4190.444,4294967.295,,
2023/07/27 21:00:00 	,946.5,548.601,4294967.295,,
2023/07/28 01:00:00 	,947.0,510.096,4294967.295,,
2023/07/28 05:00:00 	,946.7,0.0,4294967.295,,
2023/07/28 09:00:00 	,948.3,497.698,4294967.295,,
2023/07/28 13:00:00 	,946.5,1462.221,4294967.295,,
2023/07/28 17:00:00 	,946.6,377.058,4294967.295,,
2023/07/28 21:00:00 	,948.8,1009.106,4294967.295,,
2023/07/29 05:00:00 	,949.1,356.912,4294967.295,,
2023/07/29 09:00:00 	,952.1,4104.375,4294967.295,,
2023/07/29 13:00:00 	,952.0,1332.521,4294967.295,,
2023/07/29 17:00:00 	,951.4,342.845,4294967.295,,
2023/07/29 21:00:00 	,952.7,319.242,4294967.295,,
2023/07/30 01:00:00 	,952.4,4130.602,4294967.295,,
2023/07/30 05:00:00 	,951.2,2684.473,4294967.295,,
2023/07/30 09:00:00 	,952.3,685.691,4294967.295,,
2023/07/30 13:00:00 	,949.9,4423.618,4294967.295,,
2023/07/30 17:00:00 	,948.4,672.936,4294967.295,,
2023/07/30 21:00:00 	,949.5,360.369,4294967.295,,
2023/07/31 01:00:00 	,949.7,4168.987,4294967.295,,
2023/07/31 05:00:00 	,950.1,5486.607,4294967.295,,
2023/07/31 09:00:00 	,952.7,339.627,4294967.295,,
2023/07/31 13:00:00 	,950.5,2901.554,4294967.295,,
2023/07/31 17:00:00 	,949.2,2963.066,4294967.295,,
2023/07/31 21:00:00 	,950.0,1391.887,4294967.295,,
