TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/14 06:00:00 	,936.7,1562.714,22004.087,-15.183965359825436,1688.9270891525302
2022/03/14 14:00:00 	,937.5,2321.243,22024.345,-15.200349691918007,934.2412458723192
2022/03/14 18:00:00 	,937.5,1605.749,22017.607,-15.194901975976109,1654.3928711069314
2022/03/14 22:00:00 	,939.8,1228.809,22007.431,-15.186671090073446,1923.976290955567
2022/03/15 02:00:00 	,938.9,1703.977,22003.878,-15.183796236459898,1571.8973910814518
2022/03/15 10:00:00 	,941.4,1607.06,22015.658,-15.193325850390977,1653.3253706517662
2022/03/15 14:00:00 	,940.1,1606.464,22025.064,-15.200930898254228,1653.811110113553
2022/03/15 18:00:00 	,939.1,1624.107,22023.197,-15.199421657965445,1639.3637420798193
2022/03/16 10:00:00 	,940.5,1209.974,22017.095,-15.194487944712819,1935.5137103806721
2022/03/16 14:00:00 	,938.8,1677.393,22024.22,-15.20024864554199,1594.7293113044273
2022/03/17 10:00:00 	,939.0,1588.821,22018.894,-15.195942667305474,1668.0938036501295
2022/03/17 14:00:00 	,937.4,1658.916,22027.14,-15.202608921877072,1610.3769455112786
2022/03/17 18:00:00 	,937.4,1608.133,22021.025,-15.197665683066361,1652.451331378114
2022/03/17 22:00:00 	,940.3,1629.233,22011.953,-15.190329246193528,1635.134922267254
2022/03/18 02:00:00 	,939.3,1232.862,22007.763,-15.186939696167201,1921.4698404028902
2022/03/18 06:00:00 	,938.8,1667.141,22009.865,-15.18864022385901,1603.4331751756226
2022/03/18 10:00:00 	,940.8,1628.279,22020.263,-15.197049590857489,1635.9232343919098
2022/03/18 14:00:00 	,939.2,1667.618,22028.884,-15.204018454743562,1603.0301505229759
2022/03/18 18:00:00 	,938.5,1626.372,22023.638,-15.199778165194175,1637.4971092430446
2022/03/18 22:00:00 	,941.0,1573.681,22013.21,-15.191345970899363,1680.2192849512812
2022/03/19 06:00:00 	,940.1,635.027,22007.957,-15.18709665064847,2200.732539915374
2022/03/19 10:00:00 	,941.5,1661.062,22020.65,-15.197362491052672,1608.5685787886753
2022/03/19 14:00:00 	,939.9,1702.308,22032.884,-15.207250858326233,1573.3429468732054
2022/03/19 18:00:00 	,939.0,1625.895,22022.974,-15.199241380304443,1637.8904143599186
2022/03/19 22:00:00 	,940.9,1630.425,22012.685,-15.190921332416053,1634.1496872537898
2022/03/20 10:00:00 	,940.6,1653.671,22021.55,-15.198090142212607,1614.7855024282974
2022/03/20 14:00:00 	,938.4,1731.157,22036.4,-15.210091600698377,1548.166884647944
2022/03/20 18:00:00 	,937.6,1660.227,22026.005,-15.201691527154708,1609.272629963562
2022/03/21 02:00:00 	,939.5,1527.309,22013.597,-15.19165898289333,1716.6081709549876
2022/03/21 06:00:00 	,938.6,1632.094,22013.902,-15.19190566760875,1632.76896863244
2022/03/21 10:00:00 	,940.0,1631.498,22020.734,-15.197430406564195,1633.2624683762672
2022/03/21 14:00:00 	,937.8,1695.752,22029.396,-15.204432238928462,1579.0024026548112
2022/03/21 18:00:00 	,937.3,1631.736,22025.548,-15.201322129547407,1633.065735910055
2022/03/22 02:00:00 	,938.9,1611.828,22015.312,-15.193046029380298,1649.4357324193468
2022/03/22 06:00:00 	,938.9,1592.278,22015.007,-15.192799362283665,1665.30797250221
2022/03/22 10:00:00 	,940.4,1666.069,22023.736,-15.199857387941734,1604.340653152113
2022/03/22 14:00:00 	,938.2,1760.244,22033.894,-15.208066936751152,1522.3335665154066
2022/03/22 18:00:00 	,937.4,1640.2,22023.099,-15.199342433055676,1626.042155071237
2022/03/22 22:00:00 	,939.3,1595.02,22015.878,-15.193503768714379,1663.0939907973443
2022/03/23 06:00:00 	,937.5,1686.215,22010.486,-15.189142581066335,1587.1938353055696
2022/03/23 10:00:00 	,940.2,1821.279,22018.203,-15.195383920720303,1466.6542179694727
2022/03/23 14:00:00 	,939.0,1646.161,22022.048,-15.198492761602665,1621.0728582341505
2022/03/23 18:00:00 	,937.1,1666.188,22024.773,-15.200695669865866,1604.2400774917653
2022/03/23 22:00:00 	,939.6,2696.871,22012.464,-15.190742576457751,442.00434294526485
2022/03/24 02:00:00 	,940.2,1576.781,22008.689,-15.187688856756154,1677.746143824985
2022/03/24 06:00:00 	,938.9,405.907,22005.787,-15.185340937883609,2260.0435557643996
2022/03/24 14:00:00 	,938.5,1649.618,22016.654,-15.194131319334303,1618.1821893641015
2022/03/24 18:00:00 	,938.5,1637.578,22006.865,-15.186213154808001,1628.2213221260158
2022/03/24 22:00:00 	,939.9,0.0,21997.896,-15.178954826323263,2300.9482783048256
2022/03/25 10:00:00 	,939.3,1635.909,22008.414,-15.187466377529347,1629.6070066600296
2022/03/26 02:00:00 	,938.7,0.0,21991.97,-15.174157290813298,2300.9480603589486
2022/03/26 06:00:00 	,938.2,4656.314,21989.279,-15.171978251201722,-3562.352010822519
2022/03/26 10:00:00 	,940.3,2136.468,21963.464,-15.151059410190328,1147.0359421142018
2022/03/26 14:00:00 	,938.5,1662.611,22010.625,-15.18925502278529,1607.261620119165
2022/03/26 18:00:00 	,937.7,1637.935,22009.753,-15.188549619910589,1627.9248631543142
2022/03/26 22:00:00 	,939.4,1573.801,21999.554,-15.180296841986205,1680.123137547841
2022/03/27 06:00:00 	,939.5,0.0,21992.757,-15.174794508558875,2300.9480829007953
2022/03/27 10:00:00 	,940.8,1671.075,22003.492,-15.183483879505957,1600.0993566856448
2022/03/27 14:00:00 	,939.7,1651.167,22014.248,-15.192185508605917,1616.8848809779247
2022/03/27 18:00:00 	,939.5,1623.392,21971.449,-15.157532876097093,1639.950420384261
2022/03/28 02:00:00 	,941.3,1611.351,21981.81,-15.165928663408693,1649.8240774267497
2022/03/28 06:00:00 	,940.9,2120.018,21987.939,-15.170893074113508,1165.061979916886
2022/03/28 10:00:00 	,941.7,1642.942,21923.06,-15.118263464600204,1623.7547626433488
2022/03/28 22:00:00 	,940.1,1612.901,21986.792,-15.169964136336148,1648.557624324989
2022/03/29 02:00:00 	,939.7,1556.277,21959.714,-15.148018367017755,1694.0070116855331
2022/03/29 06:00:00 	,939.7,1553.416,21977.574,-15.16249665603408,1696.2593171451688
2022/03/29 10:00:00 	,940.9,1614.332,21973.31,-15.1590412179699,1647.3865540284462
2022/03/29 14:00:00 	,938.5,1637.935,22009.906,-15.188673391247335,1627.9248610866741
2022/03/29 18:00:00 	,937.1,1623.153,22006.753,-15.186122537085737,1640.148533310602
2022/03/30 02:00:00 	,938.0,1618.981,21929.183,-15.123237837932322,1643.5745788584798
2022/03/30 06:00:00 	,937.3,1647.234,21950.949,-15.140908176143284,1620.1736366353953
2022/03/30 10:00:00 	,938.7,1581.549,21990.839,-15.173241498795733,1673.9319888534187
2022/03/30 14:00:00 	,937.2,1672.267,22000.507,-15.181068166650277,1599.0875912667068
2022/03/30 18:00:00 	,936.3,1669.287,21985.082,-15.168579133113951,1601.614801884761
2022/03/30 22:00:00 	,938.6,1659.75,21969.158,-15.155675823240472,1609.6723021957944
2022/03/31 02:00:00 	,938.1,1635.432,21812.113,-15.027859913708994,1629.9951114115333
2022/03/31 06:00:00 	,937.9,2850.055,21991.046,-15.17340911452419,217.7185002172842
2022/03/31 10:00:00 	,940.4,1607.298,21973.724,-15.159376745904297,1653.1298820232562
2022/03/31 14:00:00 	,938.7,1662.015,22010.32,-15.189008297112707,1607.7644900545142
2022/03/31 18:00:00 	,937.5,1653.432,21960.693,-15.148812337878496,1614.9837211215954
2022/03/31 22:00:00 	,939.6,1408.338,21976.138,-15.16133304134894,1804.809989501706
