TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/13 05:00:00 	,944.8,3013.491,2787.061,26.628969453307832,-8.839523373535608
2022/08/13 09:00:00 	,946.9,3013.491,2788.419,26.617753062440386,-8.83958692706441
2022/08/13 13:00:00 	,945.9,3013.61,2787.565,26.624805945560183,-9.031086819882324
2022/08/13 17:00:00 	,945.0,3013.61,2788.508,26.61701818403003,-9.031119155994359
2022/08/13 21:00:00 	,947.3,3013.491,2787.082,26.628795956762644,-8.839536694174265
2022/08/14 01:00:00 	,947.3,3013.61,2786.791,26.63120025531873,-9.031063574797166
2022/08/14 05:00:00 	,946.2,3013.61,2787.149,26.628242430081286,-9.031072065310537
2022/08/14 09:00:00 	,947.5,3013.61,2788.495,26.617125524160485,-9.031131148275543
2022/08/14 13:00:00 	,946.2,3013.61,2788.877,26.613971612481407,-9.031139566277785
2022/08/14 17:00:00 	,944.9,3013.61,2788.487,26.617191579907626,-9.03111783583186
2022/08/14 21:00:00 	,946.1,3013.61,2787.513,26.625235474301576,-9.031085788211376
2022/08/15 01:00:00 	,945.3,3013.61,2786.995,26.62951473782101,-9.03106154729493
2022/08/15 05:00:00 	,943.9,3013.61,2786.927,26.630076561432134,-9.03105188986925
2022/08/15 09:00:00 	,944.9,3013.729,2789.08,26.61229578032936,-9.222687798196839
2022/08/15 13:00:00 	,943.8,3013.729,2788.552,26.616654883185902,-9.222661679640328
2022/08/15 17:00:00 	,943.8,3013.729,2788.989,26.613046998316918,-9.222678744935758
2022/08/15 21:00:00 	,945.5,3013.729,2787.829,26.622625401417224,-9.222641939089094
2022/08/16 01:00:00 	,944.8,3013.61,2787.019,26.62931645084825,-9.03105998519231
2022/08/16 09:00:00 	,946.2,3013.61,2789.702,26.60716182613328,-9.031171776567213
2022/08/16 13:00:00 	,945.2,3013.491,2788.516,26.61695212884723,-8.839582215480306
2022/08/16 17:00:00 	,944.0,3013.729,2789.078,26.612312290315913,-9.222683220104601
2022/08/17 01:00:00 	,944.2,3013.729,2788.286,26.618851301129666,-9.222653290583454
2022/08/17 05:00:00 	,944.3,3013.61,2788.333,26.618463194952255,-9.0311088210927
2022/08/17 09:00:00 	,946.4,3013.61,2789.039,26.61263423773852,-9.031146892060319
2022/08/17 13:00:00 	,945.4,3013.491,2789.478,26.609010560299566,-8.839620779099535
2022/08/17 17:00:00 	,945.4,3013.61,2788.806,26.614557773638182,-9.031132793735514
2022/08/18 01:00:00 	,947.0,3013.491,2786.554,26.63315860586863,-8.839514558843995
2022/08/18 05:00:00 	,946.8,3013.491,2787.353,26.626557158225125,-8.839544783691348
2022/08/18 09:00:00 	,949.3,3013.491,2788.675,26.61563932669486,-8.839608925034486
2022/08/18 13:00:00 	,947.8,3013.372,2788.231,26.61930547735875,-8.64805438334872
2022/08/18 17:00:00 	,946.9,3013.491,2788.72,26.615267794335693,-8.839598682382546
2022/08/18 21:00:00 	,948.5,3013.61,2788.226,26.61934676661093,-9.031125641798752
2022/08/19 01:00:00 	,947.2,3013.491,2787.74,26.623360482921555,-8.839561903965533
2022/08/19 05:00:00 	,947.2,3013.61,2787.453,26.62573109568541,-9.03108894392223
2022/08/19 09:00:00 	,949.1,3013.491,2788.79,26.61468986863099,-8.839612415971128
2022/08/19 13:00:00 	,947.5,3013.491,2789.224,26.6111070965992,-8.839621362482838
2022/08/19 17:00:00 	,946.4,3013.61,2789.363,26.609959752654902,-9.031159542374764
2022/08/19 21:00:00 	,948.4,3013.253,2789.256,26.610842954115355,-8.45657626233561
2022/08/20 01:00:00 	,950.2,3013.253,2787.965,26.621502182234508,-8.456534844186605
2022/08/20 05:00:00 	,949.9,3013.253,2787.481,26.625499804199876,-8.456514435434709
2022/08/20 09:00:00 	,950.2,3013.372,2788.78,26.614772428438243,-8.648087824670114
2022/08/20 13:00:00 	,949.0,3013.372,2789.161,26.611627137162998,-8.648096701897845
2022/08/20 17:00:00 	,947.4,3013.372,2788.767,26.61487975668979,-8.648073317007485
2022/08/20 21:00:00 	,948.5,3013.491,2788.832,26.61434312110879,-8.839611056086907
2022/08/21 01:00:00 	,949.1,3013.372,2788.605,26.616217279441628,-8.64807549052487
2022/08/21 05:00:00 	,948.8,3013.253,2788.694,26.61548245664676,-8.456556317488635
2022/08/21 09:00:00 	,949.9,3013.253,2789.206,26.611255678257407,-8.456581810150418
2022/08/21 13:00:00 	,947.3,3013.491,2789.888,26.605626844504627,-8.839646284075247
2022/08/21 17:00:00 	,945.1,3013.729,2789.791,26.606427331188456,-9.222716555961275
2022/08/21 21:00:00 	,946.8,3013.491,2789.276,26.610677866808942,-8.839619892739746
2022/08/22 01:00:00 	,946.3,3013.491,2789.07,26.61237833039644,-8.839609349546977
2022/08/22 05:00:00 	,945.6,3013.61,2789.253,26.610867717327096,-9.031151247701866
2022/08/22 09:00:00 	,947.1,3013.491,2789.407,26.609596578161643,-8.839626507235048
2022/08/22 13:00:00 	,945.1,3013.491,2790.377,26.60159188214385,-8.839654369447212
2022/08/22 17:00:00 	,944.1,3013.729,2790.055,26.604248761000918,-9.222721860598263
2022/08/22 21:00:00 	,945.3,3013.729,2789.922,26.605346269017616,-9.222722669385345
2022/08/23 05:00:00 	,943.7,3013.491,2788.184,26.619693599645984,-8.839561748323426
2022/08/23 09:00:00 	,946.2,3013.61,2789.632,26.607739537466387,-9.031169043992607
2022/08/23 13:00:00 	,944.0,3013.729,2790.087,26.603984707781137,-9.222722609569992
2022/08/23 17:00:00 	,943.7,3013.729,2789.593,26.608061412344057,-9.22270182675741
2022/08/23 21:00:00 	,945.2,3013.849,2789.627,26.60778080319102,-9.415875756793096
2022/08/24 01:00:00 	,944.9,3013.491,2789.444,26.609291186459814,-8.8396169517378
2022/08/24 05:00:00 	,944.5,3013.849,2789.336,26.610182612948506,-9.415860896232942
2022/08/24 09:00:00 	,946.1,3013.729,2788.411,26.61781912023031,-9.222667672799107
2022/08/24 13:00:00 	,944.5,3013.61,2789.76,26.606683163488754,-9.03116554064152
2022/08/24 17:00:00 	,944.6,3013.729,2789.548,26.608432812778346,-9.222704570033356
2022/08/25 05:00:00 	,946.9,3013.491,2786.439,26.63410892845667,-8.839509563818153
2022/08/25 09:00:00 	,947.3,3013.372,2788.968,26.61322036026354,-8.64808066595258
2022/08/25 13:00:00 	,945.8,3013.61,2789.062,26.61244437069189,-9.03114479013145
2022/08/25 17:00:00 	,944.7,3013.729,2788.15,26.619974373587638,-9.222650478450726
2022/08/25 21:00:00 	,946.2,3013.61,2786.904,26.630266593526812,-9.03106249101744
2022/08/26 01:00:00 	,945.2,3013.61,2786.413,26.634323790166434,-9.031038300477336
2022/08/26 05:00:00 	,944.7,3013.729,2784.441,26.650626857280486,-9.22250549220286
2022/08/26 09:00:00 	,946.1,3013.491,2788.986,26.613071764218603,-8.839605069604998
2022/08/26 13:00:00 	,944.5,3013.61,2789.02,26.61279108576923,-9.031136650169135
2022/08/26 17:00:00 	,944.0,3013.729,2789.015,26.612832361768255,-9.222680760166632
2022/08/26 21:00:00 	,944.9,3013.61,2788.349,26.61833107539394,-9.03111244601821
2022/08/27 01:00:00 	,944.1,3013.849,2786.967,26.629746075071296,-9.415766361057102
2022/08/27 05:00:00 	,943.8,3013.729,2787.17,26.628068939751586,-9.222607691152772
2022/08/27 09:00:00 	,945.8,3013.729,2789.326,26.61026515441921,-9.222701903057393
2022/08/27 13:00:00 	,944.5,3013.61,2789.457,26.609183887763777,-9.0311537122157
2022/08/27 17:00:00 	,943.7,3013.729,2789.459,26.609167380322447,-9.222696595528872
2022/08/27 21:00:00 	,944.8,3013.729,2787.727,26.623467856606112,-9.22263445427605
2022/08/28 01:00:00 	,944.7,3013.61,2787.134,26.628366352653472,-9.031063979156771
2022/08/28 09:00:00 	,945.5,3013.491,2789.287,26.61058706936302,-8.839613822211666
2022/08/28 13:00:00 	,944.3,3013.61,2789.269,26.61073564721346,-9.031145372393503
2022/08/28 17:00:00 	,943.9,3013.729,2789.478,26.609010560299566,-9.22269833728758
2022/08/28 21:00:00 	,945.3,3013.61,2788.325,26.618529255054,-9.031113508628417
2022/08/29 01:00:00 	,945.2,3013.61,2788.022,26.621031439742012,-9.031101173294843
2022/08/29 05:00:00 	,944.4,3013.61,2787.797,26.622889697319295,-9.031088383736503
2022/08/29 09:00:00 	,946.2,3013.61,2789.585,26.60812743859111,-9.031167209220287
2022/08/29 13:00:00 	,944.6,3013.729,2791.014,26.596336907321586,-9.222761783666167
2022/08/29 17:00:00 	,944.1,3013.729,2790.886,26.597392742768307,-9.222754289564502
2022/08/29 21:00:00 	,945.6,3013.491,2788.738,26.615119183296656,-8.83959288531276
2022/08/30 01:00:00 	,945.2,3013.491,2789.796,26.606386068216295,-8.83963219294709
2022/08/30 05:00:00 	,944.8,3013.61,2788.715,26.615309075373034,-9.031126240078308
2022/08/30 09:00:00 	,946.0,3013.61,2790.071,26.604116733961405,-9.031185179853185
2022/08/30 13:00:00 	,944.4,3013.61,2790.787,26.598209403179453,-9.031205121527783
2022/08/30 17:00:00 	,943.6,3013.729,2790.155,26.603423606098318,-9.222723263580953
2022/08/30 21:00:00 	,945.0,3013.729,2790.097,26.603902191854615,-9.222727999870324
2022/08/31 01:00:00 	,944.1,3013.729,2789.668,26.607442426726436,-9.22270675455938
2022/08/31 05:00:00 	,944.0,3013.729,2789.569,26.60825949172971,-9.222702389841915
2022/08/31 09:00:00 	,946.6,3013.61,2790.374,26.601616634068023,-9.031200005325681
2022/08/31 13:00:00 	,945.3,3013.491,2790.432,26.60113810221685,-8.839657515826268
2022/08/31 17:00:00 	,943.6,3013.61,2790.228,26.60282126420799,-9.03117930742512
2022/08/31 21:00:00 	,946.4,3013.729,2789.687,26.607285620034304,-9.222718996255034
