TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 02:30:00 	,940.3,2469.658,3078.461,24.35442909084128,6.553241492646222
2021/02/02 04:00:00 	,940.1,2469.778,3076.783,24.3668176312878,6.461183055667836
2021/02/02 05:30:00 	,940.5,2469.897,3076.72,24.367282904438696,6.369880995549503
2021/02/02 07:00:00 	,941.0,2469.778,3077.024,24.36503787652333,6.461174055667836
2021/02/02 08:00:00 	,941.0,2469.778,3076.799,24.36669946839777,6.461174055667836
2021/02/02 08:30:00 	,941.0,2469.658,3077.255,24.363332118815094,6.553234492646222
2021/02/02 09:00:00 	,941.2,2469.658,3078.125,24.356909139074048,6.553232492646222
2021/02/02 09:30:00 	,941.3,2469.778,3078.051,24.35745538140867,6.461171055667836
2021/02/02 10:00:00 	,941.4,2469.658,3078.296,24.355646933324465,6.553230492646222
2021/02/02 10:30:00 	,941.3,2469.658,3078.144,24.356768890065553,6.553231492646222
2021/02/02 11:00:00 	,941.4,2469.778,3078.608,24.353344166225952,6.461170055667836
2021/02/02 11:30:00 	,941.1,2469.778,3078.016,24.357713744455225,6.461173055667836
2021/02/02 12:00:00 	,941.0,2469.778,3077.804,24.35927875751895,6.461174055667836
2021/02/02 12:30:00 	,940.7,2469.778,3078.467,24.354384807054373,6.461177055667836
2021/02/02 13:00:00 	,940.5,2469.658,3078.728,24.352458557013335,6.553239492646222
2021/02/02 13:30:00 	,940.0,2469.658,3078.347,24.35527050138313,6.553244492646222
2021/02/02 14:30:00 	,939.6,2469.897,3078.225,24.35617099740699,6.369889995549503
2021/02/02 15:00:00 	,939.5,2469.778,3078.567,24.353646758342563,6.461189055667836
2021/02/02 15:30:00 	,939.1,2469.897,3078.556,24.353727942370597,6.369894995549503
2021/02/02 16:00:00 	,939.2,2469.778,3078.304,24.35558788470928,6.461192055667836
2021/02/02 16:30:00 	,939.1,2469.778,3078.695,24.352702095646066,6.461193055667836
2021/02/02 17:00:00 	,939.0,2469.778,3078.448,24.35452503938194,6.4611940556678364
2021/02/02 17:30:00 	,939.2,2469.897,3078.624,24.35322608273674,6.369893995549503
2021/02/02 18:00:00 	,939.2,2469.897,3078.497,24.354163389587256,6.369893995549503
2021/02/02 18:30:00 	,939.4,2469.778,3078.407,24.35482764932658,6.461190055667836
2021/02/02 19:00:00 	,939.7,2469.897,3077.693,24.36009822347762,6.369888995549503
2021/02/02 19:30:00 	,939.9,2469.778,3078.016,24.357713744455225,6.461185055667836
2021/02/02 20:00:00 	,940.4,2469.897,3077.331,24.362770948878108,6.369881995549503
2021/02/02 20:30:00 	,940.4,2469.778,3077.138,24.364196055876448,6.461180055667836
2021/02/02 21:30:00 	,941.0,2469.778,3076.891,24.366020045297034,6.461174055667836
2021/02/02 22:30:00 	,941.7,2469.778,3076.72,24.367282904438696,6.461167055667836
2021/02/02 23:30:00 	,942.0,2469.778,3076.965,24.365473569513938,6.461164055667836
2021/02/03 00:30:00 	,941.2,2469.658,3076.826,24.366500070100187,6.553232492646222
2021/02/03 01:30:00 	,940.8,2469.778,3076.905,24.365916656844036,6.461176055667836
2021/02/03 02:30:00 	,940.5,2469.778,3076.87,24.366175128976465,6.461179055667836
2021/02/03 04:00:00 	,939.8,2469.778,3077.302,24.362985077658323,6.461186055667836
2021/02/03 05:30:00 	,940.2,2469.778,3076.663,24.36770387516691,6.4611820556678365
2021/02/03 07:00:00 	,940.8,2469.897,3077.133,24.364232977093366,6.369877995549502
2021/02/03 08:30:00 	,941.4,2469.778,3076.775,24.3668767129941,6.461170055667836
2021/02/03 09:30:00 	,941.4,2469.658,3077.244,24.363413342081174,6.553230492646222
2021/02/03 10:30:00 	,941.4,2469.778,3077.587,24.360880807829005,6.461170055667836
2021/02/03 11:00:00 	,941.5,2469.778,3077.367,24.362505137022993,6.4611690556678365
2021/02/03 11:30:00 	,941.6,2469.778,3077.915,24.358459325061347,6.461168055667836
2021/02/03 12:30:00 	,941.4,2469.778,3077.839,24.359020374299007,6.461170055667836
2021/02/03 13:00:00 	,941.3,2469.778,3078.051,24.35745538140867,6.461171055667836
2021/02/03 13:30:00 	,941.0,2469.658,3077.834,24.359057285983624,6.553234492646222
2021/02/03 14:00:00 	,940.7,2469.778,3078.184,24.356473632202665,6.461177055667836
2021/02/03 14:30:00 	,940.6,2469.778,3078.125,24.356909139074048,6.461178055667836
2021/02/03 15:00:00 	,940.5,2469.778,3078.247,24.356008609888192,6.461179055667836
2021/02/03 15:30:00 	,940.3,2469.658,3078.546,24.3538017463178,6.553241492646222
2021/02/03 16:00:00 	,940.3,2469.778,3078.228,24.35614885357694,6.461181055667836
2021/02/03 16:30:00 	,940.3,2469.778,3078.45,24.354510278038163,6.461181055667836
2021/02/03 17:00:00 	,940.2,2469.778,3077.913,24.358474089313802,6.4611820556678365
2021/02/03 17:30:00 	,940.6,2469.897,3077.924,24.35839288605996,6.3698799955495025
2021/02/03 18:00:00 	,940.6,2469.778,3078.214,24.356252191659735,6.461178055667836
2021/02/03 18:30:00 	,940.6,2469.658,3078.046,24.357492290211496,6.553238492646222
2021/02/03 19:00:00 	,940.7,2469.897,3078.182,24.35648839499254,6.369878995549502
2021/02/03 19:30:00 	,941.0,2469.778,3078.049,24.35747014492165,6.461174055667836
2021/02/03 20:00:00 	,941.0,2469.897,3077.388,24.362350081735315,6.369875995549503
2021/02/03 22:00:00 	,941.6,2469.658,3077.092,24.364535733637183,6.553228492646222
2021/02/04 02:00:00 	,940.8,2469.897,3077.062,24.364757265712853,6.369877995549502
2021/02/04 03:30:00 	,940.4,2469.897,3076.693,24.367482310523712,6.369881995549503
2021/02/04 05:00:00 	,940.8,2469.778,3076.696,24.36746015419402,6.461176055667836
2021/02/04 06:30:00 	,941.4,2469.778,3077.247,24.363391190248706,6.461170055667836
2021/02/04 08:00:00 	,942.0,2469.778,3077.157,24.36405575587247,6.461164055667836
2021/02/04 10:30:00 	,942.3,2469.658,3076.886,24.366056969873853,6.553221492646222
2021/02/04 11:00:00 	,942.4,2469.658,3077.274,24.36319182485795,6.553220492646222
2021/02/04 11:30:00 	,942.2,2469.658,3077.386,24.362364848853872,6.553222492646222
2021/02/04 12:30:00 	,941.8,2469.778,3078.105,24.357056770669487,6.461166055667836
2021/02/04 13:00:00 	,941.5,2469.778,3078.035,24.35757348981673,6.4611690556678365
2021/02/04 13:30:00 	,941.3,2469.778,3078.125,24.356909139074048,6.461171055667836
2021/02/04 14:00:00 	,941.1,2469.778,3078.239,24.35606765974279,6.461173055667836
2021/02/04 14:30:00 	,940.7,2469.897,3078.915,24.351078560653605,6.369878995549502
2021/02/04 15:00:00 	,940.4,2469.778,3079.01,24.350377529378022,6.461180055667836
2021/02/04 15:30:00 	,940.0,2469.778,3078.708,24.352606155831438,6.461184055667836
2021/02/04 16:00:00 	,940.0,2469.897,3079.029,24.350237326065155,6.369885995549502
2021/02/04 16:30:00 	,940.0,2469.897,3078.73,24.352443797191313,6.369885995549502
2021/02/04 17:00:00 	,939.7,2469.897,3077.98,24.35797949277753,6.369888995549503
2021/02/04 18:00:00 	,939.8,2469.778,3078.358,24.355189311106926,6.461186055667836
2021/02/04 18:30:00 	,939.7,2470.016,3078.032,24.35759563522072,6.278586161985516
2021/02/04 19:00:00 	,939.9,2469.897,3077.997,24.357854000075122,6.3698869955495026
2021/02/04 19:30:00 	,940.1,2469.897,3077.964,24.35809760427395,6.369884995549502
2021/02/04 20:00:00 	,940.6,2469.897,3077.315,24.36288908861195,6.3698799955495025
2021/02/04 20:30:00 	,941.1,2469.778,3077.652,24.360400917574964,6.461173055667836
2021/02/04 21:30:00 	,941.5,2469.778,3077.337,24.362726646657507,6.4611690556678365
2021/02/04 22:30:00 	,941.6,2469.778,3077.698,24.36006130987596,6.461168055667836
2021/02/04 23:30:00 	,941.4,2469.897,3076.94,24.365658188044563,6.369871995549502
2021/02/05 00:30:00 	,941.1,2469.897,3076.739,24.367142582827228,6.369874995549503
2021/02/05 02:00:00 	,940.4,2469.897,3078.698,24.352679955648,6.369881995549503
2021/02/05 05:00:00 	,939.7,2469.897,3076.791,24.36675854975573,6.369888995549503
2021/02/05 06:30:00 	,940.2,2470.016,3077.655,24.36037876907136,6.2785811619855165
2021/02/05 07:30:00 	,940.4,2469.897,3077.212,24.363649629817587,6.369881995549503
2021/02/05 08:00:00 	,940.4,2470.135,3077.663,24.36031970651476,6.1872715549215345
2021/02/05 08:30:00 	,940.6,2469.778,3077.771,24.359522379034217,6.461178055667836
2021/02/05 09:00:00 	,940.6,2469.897,3077.891,24.358636496808288,6.3698799955495025
2021/02/05 09:30:00 	,940.9,2469.897,3078.964,24.350716973039084,6.369876995549503
2021/02/05 10:00:00 	,940.9,2470.016,3078.097,24.357115823612105,6.278574161985516
2021/02/05 10:30:00 	,941.1,2469.897,3078.749,24.352303579424074,6.369874995549503
2021/02/05 11:00:00 	,941.0,2469.897,3078.247,24.356008609888192,6.369875995549503
2021/02/05 11:30:00 	,940.9,2470.016,3078.866,24.35144015479142,6.278574161985516
2021/02/05 12:00:00 	,940.6,2470.016,3078.931,24.35096049051117,6.278577161985516
2021/02/05 12:30:00 	,940.3,2469.897,3078.793,24.351978868360902,6.369882995549503
2021/02/05 13:00:00 	,939.9,2469.897,3078.88,24.35133684151492,6.3698869955495026
2021/02/05 13:30:00 	,939.7,2469.897,3078.994,24.350495596086375,6.369888995549503
2021/02/05 14:00:00 	,939.5,2469.897,3078.926,24.35099738735596,6.369890995549502
2021/02/05 14:30:00 	,938.9,2470.016,3078.692,24.352724235668518,6.278594161985516
2021/02/05 15:00:00 	,939.0,2470.016,3078.687,24.352761135760204,6.278593161985516
2021/02/05 15:30:00 	,938.7,2469.897,3079.17,24.349196900544996,6.3698989955495025
2021/02/05 16:00:00 	,938.8,2470.016,3078.817,24.35180175545281,6.278595161985516
2021/02/05 16:30:00 	,938.6,2469.897,3078.573,24.35360247628404,6.369899995549503
2021/02/05 17:00:00 	,938.4,2470.016,3078.842,24.351617264504284,6.278599161985516
2021/02/05 17:30:00 	,938.2,2470.016,3078.459,24.354443852125314,6.278601161985516
2021/02/05 18:00:00 	,938.4,2470.016,3078.369,24.355108121159617,6.278599161985516
2021/02/05 18:30:00 	,938.7,2470.016,3078.173,24.356554827681407,6.278596161985516
2021/02/05 19:00:00 	,939.1,2470.016,3078.01,24.357758035597612,6.278592161985516
2021/02/05 19:30:00 	,939.2,2470.135,3078.184,24.356473632202665,6.187283554921534
2021/02/05 20:00:00 	,939.9,2470.016,3078.57,24.35362461730108,6.278584161985516
2021/02/05 20:30:00 	,940.1,2469.897,3077.589,24.360866041803718,6.369884995549502
2021/02/05 21:00:00 	,940.6,2470.016,3077.462,24.361803705995897,6.278577161985516
2021/02/05 22:30:00 	,940.8,2470.016,3078.035,24.35757348981673,6.278575161985516
2021/02/05 23:00:00 	,940.9,2470.016,3076.951,24.365576955681547,6.278574161985516
2021/02/05 23:30:00 	,941.0,2469.897,3076.902,24.365938811467686,6.369875995549503
2021/02/06 00:00:00 	,940.8,2470.016,3077.345,24.362667577182265,6.278575161985516
2021/02/06 00:30:00 	,940.1,2469.897,3077.435,24.362003057580523,6.369884995549502
2021/02/06 01:00:00 	,940.4,2469.897,3077.016,24.36509695298406,6.369881995549503
2021/02/06 01:30:00 	,939.9,2469.897,3076.968,24.36545141540455,6.3698869955495026
2021/02/06 02:00:00 	,939.9,2469.897,3077.369,24.362490369801037,6.3698869955495026
2021/02/06 03:00:00 	,940.3,2470.016,3077.027,24.36501572289552,6.278580161985516
2021/02/06 04:30:00 	,939.4,2470.016,3077.391,24.3623279310778,6.278589161985516
2021/02/06 06:00:00 	,939.6,2470.016,3078.108,24.35703462586082,6.2785871619855165
2021/02/06 07:30:00 	,939.6,2470.016,3077.019,24.365074799290824,6.2785871619855165
2021/02/06 08:30:00 	,940.1,2470.016,3078.565,24.35366151905049,6.278582161985516
2021/02/06 09:00:00 	,940.1,2470.016,3078.092,24.357152731789654,6.278582161985516
2021/02/06 09:30:00 	,940.0,2470.016,3078.1,24.357093678738238,6.278583161985516
2021/02/06 10:00:00 	,940.2,2469.897,3078.437,24.354606226967462,6.369883995549503
2021/02/06 10:30:00 	,940.2,2469.897,3078.543,24.35382388755488,6.369883995549503
2021/02/06 11:00:00 	,940.5,2470.135,3078.445,24.35454718141807,6.187270554921534
2021/02/06 12:00:00 	,939.7,2470.016,3078.823,24.3517574774703,6.278586161985516
2021/02/06 12:30:00 	,939.6,2470.016,3078.739,24.35237737812662,6.2785871619855165
2021/02/06 13:00:00 	,939.2,2470.016,3078.692,24.352724235668518,6.278591161985516
2021/02/06 13:30:00 	,939.0,2470.016,3078.907,24.35113759598562,6.278593161985516
2021/02/06 14:30:00 	,938.2,2470.135,3078.673,24.352864456378484,6.187293554921534
2021/02/06 15:30:00 	,937.7,2470.016,3078.535,24.353882930973498,6.2786061619855165
2021/02/06 16:00:00 	,937.3,2470.135,3078.901,24.351181872598715,6.187302554921534
2021/02/06 16:30:00 	,937.3,2470.135,3079.127,24.349514187710383,6.187302554921534
2021/02/06 17:00:00 	,937.4,2470.135,3078.918,24.35105642244889,6.187301554921534
2021/02/06 17:30:00 	,937.3,2470.135,3078.795,24.35196410889216,6.187302554921534
2021/02/06 18:00:00 	,937.3,2470.135,3078.893,24.35124090823507,6.187302554921534
2021/02/06 19:00:00 	,937.7,2470.135,3078.277,24.355787174482657,6.187298554921535
2021/02/06 19:30:00 	,937.9,2470.135,3078.722,24.352502836544602,6.187296554921534
2021/02/06 20:00:00 	,938.3,2470.135,3077.652,24.360400917574964,6.187292554921535
2021/02/06 20:30:00 	,938.4,2470.135,3077.856,24.358894875079727,6.187291554921535
2021/02/06 21:00:00 	,938.9,2470.016,3077.326,24.36280786747011,6.278594161985516
2021/02/06 22:00:00 	,938.9,2470.135,3077.535,24.361264728304718,6.187286554921534
2021/02/07 01:30:00 	,938.1,2469.897,3077.114,24.364373278337837,6.369904995549502
2021/02/07 02:30:00 	,937.6,2470.016,3077.133,24.364232977093366,6.278607161985516
2021/02/07 03:30:00 	,936.8,2470.135,3077.128,24.364269898378268,6.187307554921534
2021/02/07 05:00:00 	,936.9,2470.254,3077.128,24.364269898378268,6.0959941743040105
2021/02/07 06:30:00 	,937.0,2470.135,3078.114,24.356990336316983,6.187305554921534
2021/02/07 08:00:00 	,938.0,2470.374,3076.981,24.36535541454674,6.003898628808188
2021/02/07 09:00:00 	,938.2,2470.135,3077.791,24.35937472927759,6.187293554921534
2021/02/07 09:30:00 	,938.1,2470.135,3077.584,24.360902956887344,6.187294554921534
2021/02/07 10:00:00 	,938.0,2470.135,3077.989,24.357913055366623,6.187295554921534
2021/02/07 10:30:00 	,938.1,2470.254,3078.125,24.356909139074048,6.095982174304011
2021/02/07 11:00:00 	,938.1,2470.254,3078.244,24.356030753563232,6.095982174304011
2021/02/07 11:30:00 	,937.9,2470.135,3078.785,24.352037906344833,6.187296554921534
2021/02/07 12:30:00 	,937.4,2470.135,3078.448,24.35452503938194,6.187301554921534
2021/02/07 13:30:00 	,937.0,2470.254,3078.942,24.35087931769175,6.09599317430401
2021/02/07 14:00:00 	,936.6,2470.135,3078.978,24.350613663490208,6.1873095549215344
2021/02/07 14:30:00 	,936.1,2470.254,3078.931,24.35096049051117,6.096002174304011
2021/02/07 15:00:00 	,935.7,2470.374,3078.733,24.352421657478658,6.003921628808188
2021/02/07 15:30:00 	,935.4,2470.374,3079.124,24.34953632421167,6.003924628808188
2021/02/07 16:00:00 	,935.3,2470.254,3078.855,24.35152132988219,6.096010174304011
2021/02/07 17:00:00 	,934.9,2470.254,3078.448,24.35452503938194,6.096014174304011
2021/02/07 17:30:00 	,934.7,2470.374,3078.912,24.35110069888276,6.003931628808188
2021/02/07 18:00:00 	,934.7,2470.254,3078.562,24.35368366013273,6.096016174304011
2021/02/07 18:30:00 	,935.0,2470.254,3078.035,24.35757348981673,6.0960131743040105
2021/02/07 19:00:00 	,935.0,2470.374,3078.597,24.353425349028385,6.003928628808188
2021/02/07 19:30:00 	,935.3,2470.254,3078.255,24.355949560207478,6.096010174304011
2021/02/07 23:30:00 	,937.3,2470.254,3077.092,24.364535733637183,6.095990174304011
2021/02/08 00:30:00 	,937.2,2470.254,3077.266,24.36325089587814,6.095991174304011
2021/02/08 01:30:00 	,937.0,2470.374,3077.416,24.362143343217497,6.003908628808188
2021/02/08 03:00:00 	,936.7,2470.135,3077.152,24.36409267683092,6.187308554921534
2021/02/08 04:30:00 	,936.5,2470.374,3077.155,24.364070524247722,6.0039136288081885
2021/02/08 07:30:00 	,937.1,2470.254,3077.166,24.363989298318586,6.095992174304011
2021/02/08 08:00:00 	,937.6,2470.374,3077.244,24.363413342081174,6.003902628808188
2021/02/08 08:30:00 	,937.8,2470.374,3077.323,24.362830018657974,6.003900628808188
2021/02/08 09:00:00 	,937.5,2470.254,3078.144,24.356768890065553,6.0959881743040105
2021/02/08 09:30:00 	,937.5,2470.135,3077.646,24.360445214655556,6.187300554921534
2021/02/08 10:00:00 	,937.5,2470.135,3078.603,24.353381067459054,6.187300554921534
2021/02/08 10:30:00 	,937.5,2470.254,3078.668,24.352901356728353,6.0959881743040105
2021/02/08 11:00:00 	,937.7,2470.374,3078.842,24.351617264504284,6.003901628808189
2021/02/08 11:30:00 	,937.3,2470.254,3078.725,24.352480696766804,6.095990174304011
2021/02/08 12:00:00 	,937.0,2470.254,3078.307,24.355565741523492,6.09599317430401
2021/02/08 12:30:00 	,936.6,2470.374,3078.282,24.35575026881952,6.003912628808188
2021/02/08 13:00:00 	,936.2,2470.254,3078.904,24.351159734279918,6.096001174304011
2021/02/08 13:30:00 	,936.1,2470.254,3079.04,24.350156156174478,6.096002174304011
2021/02/08 14:00:00 	,935.7,2470.374,3079.141,24.349410884360907,6.003921628808188
2021/02/08 14:30:00 	,935.2,2470.374,3078.999,24.35045870016529,6.0039266288081885
2021/02/08 15:00:00 	,935.2,2470.374,3079.045,24.350119260878216,6.0039266288081885
2021/02/08 15:30:00 	,935.0,2470.374,3078.831,24.35169844031242,6.003928628808188
2021/02/08 16:00:00 	,935.0,2470.254,3078.344,24.35529264424281,6.0960131743040105
2021/02/08 16:30:00 	,934.7,2470.374,3078.573,24.35360247628404,6.003931628808188
2021/02/08 17:00:00 	,934.7,2470.374,3078.646,24.353063719074953,6.003931628808188
2021/02/08 17:30:00 	,935.1,2470.493,3078.6,24.35340320823144,5.912605660804789
2021/02/08 18:00:00 	,935.5,2470.374,3078.271,24.35583146136804,6.003923628808188
2021/02/08 19:00:00 	,936.7,2470.374,3078.184,24.356473632202665,6.003911628808188
2021/02/08 19:30:00 	,936.7,2470.374,3078.301,24.355610027919568,6.003911628808188
2021/02/08 20:00:00 	,936.4,2470.254,3078.296,24.355646933324465,6.095999174304011
2021/02/08 20:30:00 	,937.8,2470.374,3078.271,24.35583146136804,6.003900628808188
2021/02/08 21:00:00 	,937.9,2470.493,3077.579,24.360939872038955,5.912577660804789
2021/02/08 21:30:00 	,938.2,2470.254,3077.413,24.362165493671057,6.09598117430401
2021/02/08 23:00:00 	,938.5,2470.254,3078.554,24.353742703138266,6.095978174304011
2021/02/08 23:30:00 	,938.5,2470.135,3077.978,24.357994256676534,6.1872905549215345
2021/02/09 00:00:00 	,938.1,2470.254,3077.611,24.360703616243427,6.095982174304011
2021/02/09 00:30:00 	,937.9,2470.254,3077.429,24.36204735820195,6.095984174304011
2021/02/09 01:00:00 	,937.2,2470.254,3077.568,24.36102108561181,6.095991174304011
2021/02/09 01:30:00 	,937.0,2470.374,3077.34,24.36270449558384,6.003908628808188
2021/02/09 02:00:00 	,937.1,2470.254,3077.823,24.359138491929116,6.095992174304011
2021/02/09 02:30:00 	,936.7,2470.254,3077.75,24.35967741244923,6.095996174304011
2021/02/09 03:00:00 	,936.4,2470.254,3077.53,24.361301644122648,6.095999174304011
2021/02/09 03:30:00 	,936.4,2470.016,3076.851,24.366315443815495,6.2786191619855165
2021/02/09 04:00:00 	,936.7,2470.374,3077.617,24.360659318591786,6.003911628808188
2021/02/09 04:30:00 	,936.8,2470.254,3077.09,24.364550502366058,6.095995174304011
2021/02/09 05:30:00 	,937.0,2470.254,3077.236,24.363472413754153,6.09599317430401
2021/02/09 07:00:00 	,937.4,2470.135,3077.185,24.363848999761785,6.187301554921534
2021/02/09 08:00:00 	,937.8,2470.374,3077.427,24.36206212509751,6.003900628808188
2021/02/09 09:00:00 	,938.3,2470.254,3078.241,24.356052897262828,6.095980174304011
2021/02/09 09:30:00 	,938.4,2470.254,3078.529,24.353927213651616,6.095979174304011
2021/02/09 10:30:00 	,938.5,2470.254,3078.537,24.353868170102544,6.095978174304011
2021/02/09 11:00:00 	,938.6,2470.254,3078.464,24.354406948935605,6.095977174304011
2021/02/09 12:00:00 	,938.5,2470.135,3079.029,24.350237326065155,6.1872905549215345
2021/02/09 12:30:00 	,938.3,2470.254,3078.402,24.354864553290895,6.095980174304011
2021/02/09 13:00:00 	,937.9,2470.254,3079.453,24.347108833569962,6.095984174304011
2021/02/09 13:30:00 	,937.4,2470.254,3079.111,24.349632249333183,6.095989174304011
2021/02/09 14:00:00 	,936.9,2470.254,3079.054,24.350052849516203,6.0959941743040105
2021/02/09 14:30:00 	,936.7,2470.374,3079.127,24.349514187710383,6.003911628808188
2021/02/09 15:00:00 	,936.3,2470.254,3079.247,24.348628747705675,6.09600017430401
2021/02/09 15:30:00 	,936.0,2470.374,3079.287,24.348333609729707,6.003918628808188
2021/02/09 16:00:00 	,936.1,2470.254,3079.178,24.34913787092887,6.096002174304011
2021/02/09 16:30:00 	,936.1,2470.374,3078.749,24.352303579424074,6.003917628808188
2021/02/09 17:00:00 	,936.2,2470.374,3078.652,24.3530194383045,6.003916628808188
2021/02/09 18:00:00 	,937.5,2470.374,3078.605,24.35336630695764,6.003903628808188
2021/02/09 18:30:00 	,939.6,2470.374,3078.315,24.355506693147447,6.003882628808189
2021/02/09 19:00:00 	,939.8,2470.254,3078.429,24.35466527269068,6.095965174304011
2021/02/09 19:30:00 	,938.6,2470.374,3078.684,24.352783275847855,6.003892628808188
2021/02/09 20:00:00 	,938.8,2470.374,3078.418,24.354746460844183,6.003890628808188
2021/02/09 21:00:00 	,939.7,2470.135,3078.097,24.357115823612105,6.187278554921535
2021/02/09 21:30:00 	,940.2,2470.374,3078.154,24.35669507519208,6.003876628808189
2021/02/09 22:00:00 	,940.2,2470.135,3077.902,24.358555292896483,6.187273554921535
2021/02/09 22:30:00 	,940.5,2470.135,3078.046,24.357492290211496,6.187270554921534
2021/02/09 23:00:00 	,940.6,2470.135,3078.285,24.355728125454334,6.187269554921534
2021/02/10 00:00:00 	,940.0,2470.135,3078.293,24.355669076599952,6.187275554921534
2021/02/10 00:30:00 	,939.7,2470.135,3078.024,24.35765468975103,6.187278554921535
2021/02/10 01:00:00 	,940.0,2470.135,3077.6,24.36078482885904,6.187275554921534
2021/02/10 01:30:00 	,940.2,2470.135,3078.114,24.356990336316983,6.187273554921535
2021/02/10 02:30:00 	,938.5,2470.135,3077.78,24.359455936509107,6.1872905549215345
2021/02/10 03:00:00 	,938.6,2470.135,3078.054,24.357433236159636,6.187289554921534
2021/02/10 04:00:00 	,937.5,2470.254,3078.065,24.357352037122496,6.0959881743040105
2021/02/10 04:30:00 	,937.2,2470.254,3078.201,24.356348148927964,6.095991174304011
2021/02/10 05:00:00 	,937.0,2470.374,3078.144,24.356768890065553,6.003908628808188
2021/02/10 05:30:00 	,937.4,2470.374,3077.853,24.358917021943682,6.003904628808188
2021/02/10 06:00:00 	,937.4,2470.374,3078.163,24.3566286420384,6.003904628808188
2021/02/10 06:30:00 	,937.8,2470.254,3078.269,24.35584622368492,6.095985174304011
2021/02/10 07:00:00 	,937.9,2470.135,3078.182,24.35648839499254,6.187296554921534
2021/02/10 08:00:00 	,938.5,2470.374,3078.258,24.35592741662208,6.003893628808188
2021/02/10 09:00:00 	,939.4,2470.254,3078.279,24.355772412209205,6.0959691743040105
2021/02/10 09:30:00 	,938.9,2470.135,3078.926,24.35099738735596,6.187286554921534
2021/02/10 10:30:00 	,939.3,2470.374,3078.787,24.35202314683255,6.003885628808188
2021/02/10 11:00:00 	,939.0,2470.254,3079.29,24.348311474556738,6.095973174304011
2021/02/10 11:30:00 	,938.6,2470.254,3079.314,24.348134394052806,6.095977174304011
2021/02/10 12:00:00 	,938.3,2470.254,3079.111,24.349632249333183,6.095980174304011
2021/02/10 12:30:00 	,938.0,2470.254,3078.671,24.352879216510303,6.095983174304011
2021/02/10 13:00:00 	,937.5,2470.254,3078.923,24.351019525495417,6.0959881743040105
2021/02/10 13:30:00 	,937.2,2470.374,3079.105,24.349676522620996,6.003906628808188
2021/02/10 14:00:00 	,937.0,2470.374,3078.809,24.35186079291492,6.003908628808188
2021/02/10 15:00:00 	,936.3,2470.374,3079.062,24.349993817379072,6.003915628808188
2021/02/10 15:30:00 	,936.1,2470.374,3079.005,24.350414425149665,6.003917628808188
2021/02/10 16:00:00 	,936.4,2470.374,3079.578,24.34618661176114,6.003914628808189
