TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/10/09 06:00:00 	,943.4,2386.927,2954.196,25.293192846477268,15.15407609395441
2021/10/09 10:00:00 	,944.8,2386.927,2952.427,25.306878262130965,15.15406209395441
2021/10/09 14:00:00 	,943.4,2387.046,2952.783,25.30412341201844,15.068158159450883
2021/10/09 18:00:00 	,942.2,2387.046,2952.657,25.305098400172426,15.068170159450883
2021/10/10 02:00:00 	,942.3,2387.166,2954.49,25.290919291350974,14.981524574914113
2021/10/10 06:00:00 	,941.9,2387.046,2954.49,25.290919291350974,15.068173159450884
2021/10/10 10:00:00 	,943.0,2387.046,2952.174,25.308836291905436,15.068162159450884
2021/10/10 14:00:00 	,941.2,2387.166,2947.663,25.343780019286953,14.981535574914114
2021/10/10 18:00:00 	,940.8,2387.285,2950.598,25.321037633247386,14.895612416707426
2021/10/10 22:00:00 	,942.4,2387.166,2953.988,25.294801503049996,14.981523574914112
2021/10/11 02:00:00 	,941.7,2387.285,2954.18,25.293316584730405,14.895603416707425
2021/10/11 06:00:00 	,941.4,2387.166,2953.958,25.29503353142428,14.981533574914113
2021/10/11 10:00:00 	,943.0,2387.166,2950.162,25.3244144363984,14.981517574914113
2021/10/11 14:00:00 	,941.9,2387.285,2949.687,25.328093937248127,14.895601416707427
2021/10/11 18:00:00 	,941.3,2387.285,2950.48,25.321951482835345,14.895607416707426
2021/10/11 22:00:00 	,942.9,2387.166,2953.718,25.296889854626272,14.981518574914112
2021/10/12 02:00:00 	,942.5,2387.166,2954.519,25.290695043012477,14.981522574914113
2021/10/12 06:00:00 	,942.6,2387.166,2954.511,25.290756904373723,14.981521574914114
2021/10/12 10:00:00 	,945.6,2387.046,2954.29,25.292465899588137,15.068136159450884
2021/10/12 14:00:00 	,943.4,2387.166,2952.641,25.305222211568093,14.981513574914112
2021/10/12 18:00:00 	,942.7,2387.285,2952.916,25.30309430903975,14.895593416707426
2021/10/12 22:00:00 	,944.4,2387.166,2954.776,25.28870784784226,14.981503574914113
2021/10/13 02:00:00 	,943.4,2387.166,2954.877,25.287926941523267,14.981513574914112
2021/10/13 06:00:00 	,943.6,2387.166,2954.511,25.290756904373723,14.981511574914112
2021/10/13 10:00:00 	,945.0,2387.166,2953.996,25.294739629268122,14.981497574914112
2021/10/13 14:00:00 	,943.1,2387.166,2953.801,25.296247856837795,14.981516574914112
2021/10/14 02:00:00 	,943.1,2387.046,2954.487,25.290942489597455,15.068161159450883
2021/10/14 06:00:00 	,942.3,2387.046,2954.768,25.288769703101934,15.068169159450884
2021/10/14 10:00:00 	,943.2,2387.166,2953.48,25.298730877392302,14.981515574914113
2021/10/14 14:00:00 	,941.2,2387.285,2953.266,25.30038639445587,14.895608416707427
2021/10/14 18:00:00 	,941.3,2387.166,2953.977,25.29488657981028,14.981534574914113
2021/10/14 22:00:00 	,943.3,2387.285,2955.062,25.286496647059323,14.895587416707427
2021/10/15 02:00:00 	,942.0,2387.285,2954.632,25.289821271574226,14.895600416707426
2021/10/15 06:00:00 	,941.7,2387.285,2955.949,25.27964037524339,14.895603416707425
2021/10/15 10:00:00 	,944.1,2387.166,2954.704,25.28926455201622,14.981506574914112
2021/10/15 14:00:00 	,943.1,2387.166,2953.801,25.296247856837795,14.981516574914112
2021/10/15 18:00:00 	,943.7,2387.166,2954.904,25.287718189515942,14.981510574914113
2021/10/15 22:00:00 	,946.1,2387.285,2954.744,25.28895527002038,14.895559416707426
2021/10/16 02:00:00 	,944.5,2387.046,2955.019,25.286829084822443,15.068147159450884
2021/10/16 06:00:00 	,943.8,2387.166,2955.032,25.286728579803878,14.981509574914114
2021/10/16 10:00:00 	,945.1,2387.166,2955.099,25.28621060035175,14.981496574914113
2021/10/16 14:00:00 	,943.2,2387.285,2954.011,25.294623616439367,14.895588416707426
2021/10/16 18:00:00 	,941.7,2387.285,2954.041,25.294391592785985,14.895603416707425
2021/10/16 22:00:00 	,943.8,2387.285,2954.851,25.288127964019168,14.895582416707427
2021/10/17 02:00:00 	,943.2,2387.285,2955.027,25.28676723552087,14.895588416707426
2021/10/17 06:00:00 	,942.7,2387.285,2954.84,25.288213012602057,14.895593416707426
2021/10/17 10:00:00 	,944.5,2387.046,2954.324,25.292202967811193,15.068147159450884
2021/10/17 14:00:00 	,942.8,2387.166,2953.023,25.30226642224079,14.981519574914113
2021/10/17 22:00:00 	,942.8,2387.285,2954.933,25.28749397680633,14.895592416707427
2021/10/18 02:00:00 	,941.2,2387.285,2954.786,25.288630529034776,14.895608416707427
2021/10/18 10:00:00 	,943.1,2387.404,2953.926,25.29528103130241,14.809657665875706
2021/10/18 14:00:00 	,940.9,2387.285,2950.603,25.32099891172254,14.895611416707426
2021/10/18 22:00:00 	,942.3,2387.285,2955.246,25.285074184634937,14.895597416707426
2021/10/19 02:00:00 	,941.3,2387.642,2955.048,25.28660488200785,14.637798386153909
2021/10/19 06:00:00 	,940.7,2387.285,2954.856,25.28808930569113,14.895613416707427
2021/10/19 10:00:00 	,942.7,2387.285,2953.929,25.29525782805962,14.895593416707426
2021/10/19 14:00:00 	,941.5,2387.404,2953.64,25.29749319649602,14.809673665875707
2021/10/19 22:00:00 	,944.3,2387.285,2954.573,25.29027748379201,14.895577416707425
2021/10/20 06:00:00 	,941.8,2387.404,2954.784,25.288645992772558,14.809670665875707
2021/10/20 10:00:00 	,943.5,2387.404,2954.511,25.290756904373723,14.809653665875707
2021/10/20 14:00:00 	,942.9,2387.404,2954.175,25.29335525309034,14.809659665875706
2021/10/20 18:00:00 	,943.4,2387.285,2954.805,25.2884836241181,14.895586416707426
2021/10/20 22:00:00 	,945.3,2387.285,2954.947,25.287385737081024,14.895567416707426
2021/10/21 02:00:00 	,944.2,2387.404,2954.928,25.2875326339921,14.809646665875707
2021/10/21 06:00:00 	,944.2,2387.404,2955.941,25.27970220266826,14.809646665875707
2021/10/27 14:00:00 	,943.1,2387.404,2953.52,25.298421450039996,14.809657665875706
2021/10/27 18:00:00 	,943.2,2387.523,2955.417,25.2837523123124,14.723720322373254
2021/10/27 22:00:00 	,945.3,2387.285,2955.919,25.279872229065006,14.895567416707426
2021/10/28 18:00:00 	,942.9,2387.523,2954.343,25.29205603684221,14.723723322373253
2021/10/28 22:00:00 	,944.5,2387.523,2955.567,25.28259284659589,14.723707322373254
2021/10/29 02:00:00 	,943.6,2387.285,2955.61,25.282260478730507,14.895584416707425
2021/10/29 06:00:00 	,943.4,2387.523,2955.74,25.281255678997297,14.723718322373253
2021/10/29 18:00:00 	,941.8,2387.642,2954.626,25.28986766556511,14.63779338615391
2021/10/30 02:00:00 	,941.7,2387.523,2955.415,25.283767772306135,14.723735322373253
2021/10/30 06:00:00 	,941.8,2387.761,2955.444,25.283543603558485,14.55184785717072
