TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/03 09:30:00 	,937.2,1684.904,4294967.295,,
2021/01/03 10:00:00 	,937.2,1716.256,4294967.295,,
2021/01/03 10:30:00 	,937.0,1697.778,4294967.295,,
2021/01/03 11:00:00 	,937.0,1738.309,4294967.295,,
2021/01/03 11:30:00 	,936.9,1676.321,4294967.295,,
2021/01/03 12:00:00 	,937.1,1669.526,4294967.295,,
2021/01/03 12:30:00 	,936.7,1712.203,4294967.295,,
2021/01/03 13:00:00 	,936.6,1724.004,4294967.295,,
2021/01/03 13:30:00 	,936.4,1710.891,4294967.295,,
2021/01/03 14:00:00 	,936.1,1662.731,4294967.295,,
2021/01/03 14:30:00 	,935.9,1746.654,4294967.295,,
2021/01/03 15:00:00 	,935.7,1744.031,4294967.295,,
2021/01/03 15:30:00 	,935.4,1713.395,4294967.295,,
2021/01/03 16:00:00 	,935.2,1723.289,4294967.295,,
2021/01/03 16:30:00 	,935.0,1719.951,4294967.295,,
2021/01/03 17:00:00 	,935.1,1739.859,4294967.295,,
2021/01/03 17:30:00 	,935.3,1705.288,4294967.295,,
2021/01/03 18:00:00 	,936.0,1708.865,4294967.295,,
2021/01/03 18:30:00 	,936.3,1710.414,4294967.295,,
2021/01/03 19:00:00 	,936.5,1682.4,4294967.295,,
2021/01/03 19:30:00 	,936.8,1708.149,4294967.295,,
2021/01/03 20:00:00 	,936.9,1732.23,4294967.295,,
2021/01/03 20:30:00 	,937.1,1687.526,4294967.295,,
2021/01/03 21:00:00 	,937.4,1698.136,4294967.295,,
2021/01/03 21:30:00 	,937.8,1703.023,4294967.295,,
2021/01/03 22:00:00 	,937.9,1705.527,4294967.295,,
2021/01/03 22:30:00 	,938.0,1687.765,4294967.295,,
2021/01/03 23:00:00 	,937.9,1705.05,4294967.295,,
2021/01/03 23:30:00 	,937.9,1676.082,4294967.295,,
2021/01/04 00:00:00 	,937.7,1717.686,4294967.295,,
2021/01/04 00:30:00 	,937.4,1680.612,4294967.295,,
2021/01/04 01:00:00 	,937.2,1719.713,4294967.295,,
2021/01/04 02:00:00 	,936.7,1705.288,4294967.295,,
2021/01/04 02:30:00 	,936.6,1715.779,4294967.295,,
2021/01/04 03:00:00 	,936.5,1696.586,4294967.295,,
2021/01/04 03:30:00 	,936.3,1704.096,4294967.295,,
2021/01/04 04:00:00 	,936.1,1631.021,4294967.295,,
2021/01/04 04:30:00 	,936.2,1718.163,4294967.295,,
2021/01/04 05:00:00 	,936.1,1684.784,4294967.295,,
2021/01/04 05:30:00 	,936.2,1720.786,4294967.295,,
2021/01/04 06:00:00 	,936.1,1687.407,4294967.295,,
2021/01/04 06:30:00 	,936.3,1664.161,4294967.295,,
2021/01/04 07:00:00 	,936.5,1700.52,4294967.295,,
2021/01/04 07:30:00 	,936.6,1708.149,4294967.295,,
2021/01/04 08:00:00 	,936.7,1719.236,4294967.295,,
2021/01/04 08:30:00 	,936.8,1687.765,4294967.295,,
2021/01/04 09:00:00 	,936.8,1711.726,4294967.295,,
2021/01/04 09:30:00 	,936.8,1717.925,4294967.295,,
2021/01/04 10:00:00 	,936.7,1725.673,4294967.295,,
2021/01/04 10:30:00 	,936.4,1748.919,4294967.295,,
2021/01/04 11:00:00 	,936.3,1768.112,4294967.295,,
2021/01/04 11:30:00 	,936.1,1748.204,4294967.295,,
2021/01/04 12:00:00 	,935.9,1781.821,4294967.295,,
2021/01/04 12:30:00 	,935.8,1767.158,4294967.295,,
2021/01/04 13:00:00 	,935.6,1774.311,4294967.295,,
2021/01/04 13:30:00 	,935.5,1782.655,4294967.295,,
2021/01/04 14:00:00 	,935.3,1791.477,4294967.295,,
2021/01/04 14:30:00 	,935.1,1780.39,4294967.295,,
2021/01/04 15:00:00 	,935.0,1762.032,4294967.295,,
2021/01/04 15:30:00 	,934.7,1761.317,4294967.295,,
2021/01/04 16:00:00 	,934.7,1777.768,4294967.295,,
2021/01/04 16:30:00 	,934.8,1747.846,4294967.295,,
2021/01/04 17:00:00 	,934.7,1739.025,4294967.295,,
2021/01/04 17:30:00 	,934.6,1721.501,4294967.295,,
2021/01/04 18:00:00 	,935.0,1696.944,4294967.295,,
2021/01/04 18:30:00 	,935.2,1718.521,4294967.295,,
2021/01/04 19:00:00 	,935.3,1701.951,4294967.295,,
2021/01/04 19:30:00 	,935.5,1655.817,4294967.295,,
2021/01/04 20:00:00 	,935.9,1645.445,4294967.295,,
2021/01/04 20:30:00 	,936.7,1686.93,4294967.295,,
2021/01/04 21:00:00 	,937.2,1679.301,4294967.295,,
2021/01/04 21:30:00 	,937.5,1676.201,4294967.295,,
2021/01/04 22:00:00 	,937.6,1688.361,4294967.295,,
2021/01/04 22:30:00 	,937.6,1698.851,4294967.295,,
2021/01/04 23:00:00 	,937.9,1679.182,4294967.295,,
2021/01/04 23:30:00 	,937.9,1697.421,4294967.295,,
2021/01/05 00:00:00 	,937.8,1686.334,4294967.295,,
2021/01/05 00:30:00 	,937.2,1657.009,4294967.295,,
2021/01/05 01:00:00 	,936.9,1709.222,4294967.295,,
2021/01/05 01:30:00 	,936.6,1677.87,4294967.295,,
2021/01/05 02:00:00 	,936.6,1689.672,4294967.295,,
2021/01/05 02:30:00 	,936.5,1722.455,4294967.295,,
2021/01/05 03:00:00 	,936.5,1678.705,4294967.295,,
2021/01/05 03:30:00 	,936.5,1682.877,4294967.295,,
2021/01/05 04:00:00 	,936.4,1743.197,4294967.295,,
2021/01/05 04:30:00 	,936.3,1648.902,4294967.295,,
2021/01/05 05:00:00 	,936.5,1699.686,4294967.295,,
2021/01/05 05:30:00 	,936.8,1661.896,4294967.295,,
2021/01/05 06:00:00 	,937.1,1694.083,4294967.295,,
2021/01/05 06:30:00 	,937.3,1698.613,4294967.295,,
2021/01/05 07:00:00 	,937.7,1664.4,4294967.295,,
2021/01/05 07:30:00 	,937.8,1708.745,4294967.295,,
2021/01/05 08:00:00 	,938.0,1709.222,4294967.295,,
2021/01/05 08:30:00 	,938.4,1722.097,4294967.295,,
2021/01/05 09:00:00 	,938.3,1661.181,4294967.295,,
2021/01/05 09:30:00 	,938.5,1739.025,4294967.295,,
2021/01/05 10:00:00 	,938.3,1764.655,4294967.295,,
2021/01/05 10:30:00 	,938.0,1744.031,4294967.295,,
2021/01/05 11:00:00 	,937.9,1754.76,4294967.295,,
2021/01/05 11:30:00 	,937.5,1762.747,4294967.295,,
2021/01/05 12:00:00 	,937.5,1741.528,4294967.295,,
2021/01/05 12:30:00 	,937.4,1725.792,4294967.295,,
2021/01/05 13:00:00 	,937.3,1699.686,4294967.295,,
2021/01/05 13:30:00 	,937.0,1745.581,4294967.295,,
2021/01/05 14:00:00 	,936.8,1772.403,4294967.295,,
2021/01/05 14:30:00 	,936.7,1748.561,4294967.295,,
2021/01/05 15:00:00 	,936.3,1758.217,4294967.295,,
2021/01/05 15:30:00 	,936.1,1731.157,4294967.295,,
2021/01/05 16:00:00 	,936.1,1710.772,4294967.295,,
2021/01/05 16:30:00 	,936.0,1730.799,4294967.295,,
2021/01/05 17:00:00 	,936.0,1722.335,4294967.295,,
2021/01/05 17:30:00 	,936.2,1721.262,4294967.295,,
2021/01/05 18:00:00 	,936.4,1720.309,4294967.295,,
2021/01/05 18:30:00 	,936.5,1708.507,4294967.295,,
2021/01/05 19:00:00 	,936.6,1704.692,4294967.295,,
2021/01/05 19:30:00 	,937.3,1691.579,4294967.295,,
2021/01/05 20:00:00 	,937.7,1660.704,4294967.295,,
2021/01/05 20:30:00 	,938.2,1679.182,4294967.295,,
2021/01/05 21:00:00 	,938.4,1726.746,4294967.295,,
2021/01/05 21:30:00 	,938.9,1713.633,4294967.295,,
2021/01/05 22:00:00 	,938.9,1680.97,4294967.295,,
2021/01/05 22:30:00 	,938.9,1678.943,4294967.295,,
2021/01/05 23:00:00 	,938.9,1703.143,4294967.295,,
2021/01/05 23:30:00 	,938.6,1697.659,4294967.295,,
2021/01/06 00:00:00 	,938.2,1681.089,4294967.295,,
2021/01/06 00:30:00 	,937.7,1690.387,4294967.295,,
2021/01/06 01:00:00 	,937.6,1684.665,4294967.295,,
2021/01/06 01:30:00 	,937.4,1701.593,4294967.295,,
2021/01/06 02:00:00 	,937.2,1693.725,4294967.295,,
2021/01/06 02:30:00 	,937.1,1695.871,4294967.295,,
2021/01/06 03:00:00 	,937.0,1687.645,4294967.295,,
2021/01/06 03:30:00 	,937.0,1716.971,4294967.295,,
2021/01/06 04:00:00 	,937.1,1721.382,4294967.295,,
2021/01/06 04:30:00 	,936.9,1689.553,4294967.295,,
2021/01/06 05:00:00 	,937.0,1713.514,4294967.295,,
2021/01/06 05:30:00 	,937.2,1685.619,4294967.295,,
2021/01/06 06:00:00 	,937.2,1692.891,4294967.295,,
2021/01/06 06:30:00 	,937.2,1676.559,4294967.295,,
2021/01/06 07:00:00 	,937.3,1680.85,4294967.295,,
2021/01/06 07:30:00 	,937.7,1687.645,4294967.295,,
2021/01/06 08:00:00 	,937.8,1725.316,4294967.295,,
2021/01/06 09:00:00 	,938.2,1758.694,4294967.295,,
2021/01/06 09:30:00 	,938.2,1785.159,4294967.295,,
2021/01/06 10:00:00 	,938.3,1695.871,4294967.295,,
2021/01/06 11:00:00 	,938.3,1754.164,4294967.295,,
2021/01/06 11:30:00 	,938.1,1775.026,4294967.295,,
2021/01/06 12:30:00 	,937.5,1772.165,4294967.295,,
2021/01/06 13:00:00 	,937.3,1805.186,4294967.295,,
2021/01/06 13:30:00 	,937.1,1788.616,4294967.295,,
2021/01/06 14:00:00 	,936.8,1791.119,4294967.295,,
2021/01/06 14:30:00 	,936.4,1793.503,4294967.295,,
2021/01/06 15:00:00 	,936.0,1797.914,4294967.295,,
2021/01/06 15:30:00 	,935.7,1805.067,4294967.295,,
2021/01/06 16:00:00 	,935.4,1767.158,4294967.295,,
2021/01/06 16:30:00 	,935.5,1759.171,4294967.295,,
2021/01/06 17:00:00 	,935.4,1757.144,4294967.295,,
2021/01/06 17:30:00 	,935.6,1746.654,4294967.295,,
2021/01/06 18:00:00 	,935.5,1744.985,4294967.295,,
2021/01/06 18:30:00 	,935.7,1726.984,4294967.295,,
2021/01/06 19:00:00 	,936.1,1698.136,4294967.295,,
2021/01/06 19:30:00 	,936.2,1653.909,4294967.295,,
2021/01/06 20:00:00 	,936.7,1738.19,4294967.295,,
2021/01/06 20:30:00 	,936.9,1678.109,4294967.295,,
2021/01/06 21:00:00 	,937.3,1686.692,4294967.295,,
2021/01/06 21:30:00 	,937.5,1681.804,4294967.295,,
2021/01/06 22:00:00 	,937.8,1678.466,4294967.295,,
2021/01/06 22:30:00 	,937.7,1648.545,4294967.295,,
2021/01/06 23:00:00 	,937.7,1701.116,4294967.295,,
2021/01/06 23:30:00 	,937.5,1671.433,4294967.295,,
2021/01/07 00:00:00 	,937.5,1660.704,4294967.295,,
2021/01/07 00:30:00 	,937.3,1685.738,4294967.295,,
2021/01/07 01:00:00 	,936.8,1685.142,4294967.295,,
2021/01/07 01:30:00 	,936.7,1690.506,4294967.295,,
2021/01/07 02:00:00 	,936.3,1717.448,4294967.295,,
2021/01/07 02:30:00 	,936.2,1685.5,4294967.295,,
2021/01/07 03:00:00 	,936.0,1693.844,4294967.295,,
2021/01/07 03:30:00 	,936.1,1682.162,4294967.295,,
2021/01/07 04:00:00 	,936.0,1684.546,4294967.295,,
2021/01/07 04:30:00 	,936.2,1675.605,4294967.295,,
2021/01/07 05:00:00 	,935.9,1674.175,4294967.295,,
2021/01/07 05:30:00 	,936.2,1687.526,4294967.295,,
2021/01/07 06:00:00 	,936.3,1677.989,4294967.295,,
2021/01/07 06:30:00 	,936.4,1704.454,4294967.295,,
2021/01/07 07:00:00 	,936.7,1704.931,4294967.295,,
2021/01/07 07:30:00 	,937.0,1676.44,4294967.295,,
2021/01/07 08:00:00 	,937.1,1721.262,4294967.295,,
2021/01/07 08:30:00 	,937.5,1743.793,4294967.295,,
2021/01/07 09:00:00 	,937.6,1769.185,4294967.295,,
2021/01/07 09:30:00 	,937.6,1802.802,4294967.295,,
2021/01/07 10:00:00 	,937.6,1772.284,4294967.295,,
2021/01/07 10:30:00 	,937.3,1781.94,4294967.295,,
2021/01/07 11:00:00 	,937.2,1807.093,4294967.295,,
2021/01/07 11:30:00 	,937.0,1776.337,4294967.295,,
2021/01/07 12:00:00 	,936.9,1742.005,4294967.295,,
2021/01/07 12:30:00 	,936.8,1775.979,4294967.295,,
2021/01/07 13:00:00 	,936.4,1804.947,4294967.295,,
2021/01/07 13:30:00 	,936.0,1776.456,4294967.295,,
2021/01/07 14:00:00 	,935.8,1751.422,4294967.295,,
2021/01/07 14:30:00 	,935.5,1753.33,4294967.295,,
2021/01/07 15:00:00 	,935.3,1779.198,4294967.295,,
2021/01/07 15:30:00 	,935.1,1767.277,4294967.295,,
2021/01/07 16:00:00 	,935.1,1750.707,4294967.295,,
2021/01/07 16:30:00 	,935.7,1763.82,4294967.295,,
2021/01/07 17:00:00 	,935.7,1768.231,4294967.295,,
2021/01/07 17:30:00 	,935.5,1753.091,4294967.295,,
2021/01/07 18:00:00 	,936.0,1735.448,4294967.295,,
2021/01/07 18:30:00 	,936.1,1681.089,4294967.295,,
2021/01/07 19:00:00 	,936.7,1700.997,4294967.295,,
2021/01/07 19:30:00 	,936.7,1654.148,4294967.295,,
2021/01/07 20:00:00 	,937.0,1663.088,4294967.295,,
2021/01/07 20:30:00 	,937.6,1686.692,4294967.295,,
2021/01/07 21:00:00 	,937.7,1684.308,4294967.295,,
2021/01/07 21:30:00 	,937.8,1709.103,4294967.295,,
2021/01/07 22:00:00 	,938.1,1693.844,4294967.295,,
2021/01/07 22:30:00 	,938.5,1706.361,4294967.295,,
2021/01/07 23:00:00 	,938.3,1680.612,4294967.295,,
2021/01/07 23:30:00 	,938.5,1696.229,4294967.295,,
2021/01/08 00:00:00 	,938.4,1682.281,4294967.295,,
2021/01/08 00:30:00 	,938.1,1700.401,4294967.295,,
2021/01/08 01:00:00 	,937.7,1696.109,4294967.295,,
2021/01/08 01:30:00 	,937.2,1700.043,4294967.295,,
2021/01/08 02:00:00 	,936.9,1693.01,4294967.295,,
2021/01/08 02:30:00 	,936.7,1722.455,4294967.295,,
2021/01/08 03:00:00 	,936.3,1662.373,4294967.295,,
2021/01/08 03:30:00 	,936.1,1691.818,4294967.295,,
2021/01/08 04:00:00 	,935.9,1680.493,4294967.295,,
2021/01/08 04:30:00 	,936.0,1716.017,4294967.295,,
2021/01/08 05:00:00 	,936.1,1699.805,4294967.295,,
2021/01/08 05:30:00 	,936.2,1692.295,4294967.295,,
2021/01/08 06:00:00 	,936.3,1687.169,4294967.295,,
2021/01/08 06:30:00 	,936.3,1656.174,4294967.295,,
2021/01/08 07:00:00 	,936.4,1631.617,4294967.295,,
2021/01/08 07:30:00 	,936.6,1676.797,4294967.295,,
2021/01/08 08:00:00 	,936.5,1736.044,4294967.295,,
2021/01/08 08:30:00 	,936.9,1739.501,4294967.295,,
2021/01/08 09:30:00 	,937.1,1740.813,4294967.295,,
2021/01/08 10:00:00 	,937.0,1765.608,4294967.295,,
2021/01/08 10:30:00 	,936.8,1780.986,4294967.295,,
2021/01/08 11:00:00 	,936.4,1753.091,4294967.295,,
2021/01/08 11:30:00 	,936.2,1753.568,4294967.295,,
2021/01/08 12:00:00 	,935.9,1728.057,4294967.295,,
2021/01/08 12:30:00 	,935.6,1758.098,4294967.295,,
2021/01/08 13:00:00 	,935.3,1789.569,4294967.295,,
2021/01/08 13:30:00 	,935.2,1769.9,4294967.295,,
2021/01/08 14:00:00 	,934.8,1758.813,4294967.295,,
2021/01/08 14:30:00 	,934.6,1775.145,4294967.295,,
2021/01/08 15:00:00 	,934.3,1709.818,4294967.295,,
2021/01/08 15:30:00 	,934.0,1767.277,4294967.295,,
2021/01/08 16:00:00 	,933.6,1701.235,4294967.295,,
2021/01/08 16:30:00 	,934.0,1754.76,4294967.295,,
2021/01/08 17:00:00 	,933.8,1706.361,4294967.295,,
2021/01/08 17:30:00 	,933.9,1699.328,4294967.295,,
2021/01/08 18:00:00 	,934.5,1694.56,4294967.295,,
2021/01/08 18:30:00 	,934.8,1698.493,4294967.295,,
2021/01/08 19:00:00 	,935.2,1688.957,4294967.295,,
2021/01/08 19:30:00 	,935.8,1672.148,4294967.295,,
2021/01/08 20:00:00 	,935.8,1681.804,4294967.295,,
2021/01/08 20:30:00 	,936.2,1665.353,4294967.295,,
2021/01/08 21:00:00 	,936.7,1684.069,4294967.295,,
2021/01/08 21:30:00 	,936.5,1684.188,4294967.295,,
2021/01/08 22:00:00 	,936.7,1690.745,4294967.295,,
2021/01/08 22:30:00 	,937.1,1704.454,4294967.295,,
2021/01/08 23:00:00 	,937.2,1703.262,4294967.295,,
2021/01/08 23:30:00 	,937.1,1686.93,4294967.295,,
2021/01/09 00:00:00 	,936.9,1709.937,4294967.295,,
2021/01/09 00:30:00 	,936.8,1686.096,4294967.295,,
2021/01/09 01:00:00 	,936.3,1677.87,4294967.295,,
2021/01/09 01:30:00 	,935.9,1696.467,4294967.295,,
2021/01/09 02:00:00 	,935.6,1681.447,4294967.295,,
2021/01/09 02:30:00 	,935.3,1689.553,4294967.295,,
2021/01/09 03:00:00 	,934.9,1680.254,4294967.295,,
2021/01/09 03:30:00 	,934.8,1692.414,4294967.295,,
2021/01/09 04:00:00 	,934.9,1738.786,4294967.295,,
2021/01/09 04:30:00 	,934.9,1679.301,4294967.295,,
2021/01/09 05:00:00 	,935.0,927.805,4294967.295,,
2021/01/09 05:30:00 	,935.2,1720.428,4294967.295,,
2021/01/09 06:00:00 	,935.5,1662.731,4294967.295,,
2021/01/09 06:30:00 	,935.7,1729.845,4294967.295,,
2021/01/09 07:00:00 	,936.0,1604.676,4294967.295,,
2021/01/09 07:30:00 	,936.4,1690.506,4294967.295,,
2021/01/09 08:00:00 	,936.6,1662.731,4294967.295,,
2021/01/09 08:30:00 	,936.8,1700.162,4294967.295,,
2021/01/09 09:00:00 	,937.0,1694.202,4294967.295,,
2021/01/09 09:30:00 	,937.0,1695.156,4294967.295,,
2021/01/09 10:30:00 	,937.1,1655.578,4294967.295,,
2021/01/09 11:00:00 	,937.2,1726.269,4294967.295,,
2021/01/09 11:30:00 	,937.4,1750.588,4294967.295,,
2021/01/09 12:00:00 	,937.1,1720.786,4294967.295,,
2021/01/09 12:30:00 	,936.9,1712.083,4294967.295,,
2021/01/09 13:00:00 	,936.4,1721.62,4294967.295,,
2021/01/09 13:30:00 	,936.1,1667.618,4294967.295,,
2021/01/09 14:00:00 	,936.1,1722.216,4294967.295,,
2021/01/09 14:30:00 	,935.7,1727.581,4294967.295,,
2021/01/09 15:00:00 	,935.5,1745.82,4294967.295,,
2021/01/09 15:30:00 	,935.3,1719.832,4294967.295,,
2021/01/09 16:00:00 	,935.1,1715.66,4294967.295,,
2021/01/09 16:30:00 	,935.2,1712.56,4294967.295,,
2021/01/09 17:00:00 	,935.3,1708.03,4294967.295,,
2021/01/09 17:30:00 	,935.1,1706.242,4294967.295,,
2021/01/09 18:00:00 	,934.9,1710.057,4294967.295,,
2021/01/09 18:30:00 	,934.9,1676.678,4294967.295,,
2021/01/09 19:00:00 	,935.3,1681.447,4294967.295,,
2021/01/09 19:30:00 	,935.8,1685.976,4294967.295,,
2021/01/09 20:00:00 	,936.3,1667.261,4294967.295,,
2021/01/09 20:30:00 	,936.5,1677.393,4294967.295,,
2021/01/09 21:00:00 	,936.7,1503.229,4294967.295,,
2021/01/09 21:30:00 	,936.8,1667.618,4294967.295,,
2021/01/09 22:00:00 	,937.0,1692.771,4294967.295,,
2021/01/09 22:30:00 	,936.9,1676.559,4294967.295,,
2021/01/09 23:00:00 	,937.1,1685.857,4294967.295,,
2021/01/09 23:30:00 	,937.1,1679.182,4294967.295,,
2021/01/10 00:00:00 	,936.7,1697.063,4294967.295,,
2021/01/10 00:30:00 	,936.9,1654.625,4294967.295,,
2021/01/10 01:00:00 	,936.5,1675.248,4294967.295,,
2021/01/10 01:30:00 	,936.4,1697.421,4294967.295,,
2021/01/10 02:00:00 	,936.3,1682.4,4294967.295,,
2021/01/10 02:30:00 	,936.0,1697.659,4294967.295,,
2021/01/10 03:00:00 	,935.6,1663.327,4294967.295,,
2021/01/10 03:30:00 	,935.4,1661.896,4294967.295,,
2021/01/10 04:00:00 	,935.2,1723.766,4294967.295,,
2021/01/10 04:30:00 	,935.1,1695.156,4294967.295,,
