TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/24 05:00:00 	,938.9,1676.082,4294967.295,,
2021/08/24 13:00:00 	,938.6,1675.486,4294967.295,,
2021/08/24 21:00:00 	,939.7,1676.44,4294967.295,,
2021/08/25 05:00:00 	,938.2,1670.479,4294967.295,,
2021/08/25 09:00:00 	,939.9,1657.485,4294967.295,,
2021/08/25 21:00:00 	,941.0,1648.664,4294967.295,,
2021/08/26 01:00:00 	,939.3,1679.658,4294967.295,,
2021/08/26 05:00:00 	,937.3,1673.221,4294967.295,,
2021/08/26 09:00:00 	,939.4,1716.017,4294967.295,,
2021/08/26 13:00:00 	,937.0,1724.123,4294967.295,,
2021/08/26 17:00:00 	,937.2,1683.95,4294967.295,,
2021/08/26 21:00:00 	,939.9,1653.909,4294967.295,,
2021/08/27 01:00:00 	,940.9,1667.141,4294967.295,,
2021/08/27 09:00:00 	,944.2,1708.507,4294967.295,,
2021/08/27 13:00:00 	,943.6,1689.076,4294967.295,,
2021/08/27 21:00:00 	,946.5,1680.85,4294967.295,,
2021/08/28 01:00:00 	,946.0,1667.499,4294967.295,,
2021/08/28 05:00:00 	,943.8,1651.048,4294967.295,,
2021/08/28 09:00:00 	,945.4,1675.009,4294967.295,,
2021/08/28 13:00:00 	,942.4,1701.593,4294967.295,,
2021/08/28 17:00:00 	,940.1,1724.839,4294967.295,,
2021/08/28 21:00:00 	,941.9,1695.871,4294967.295,,
2021/08/29 01:00:00 	,940.4,1695.513,4294967.295,,
2021/08/29 05:00:00 	,940.1,1698.374,4294967.295,,
2021/08/29 13:00:00 	,940.2,1768.946,4294967.295,,
2021/08/29 17:00:00 	,938.8,1739.263,4294967.295,,
2021/08/30 01:00:00 	,939.7,1690.983,4294967.295,,
2021/08/30 05:00:00 	,938.6,1662.373,4294967.295,,
2021/08/30 09:00:00 	,940.8,1756.548,4294967.295,,
2021/08/31 01:00:00 	,938.8,1671.433,4294967.295,,
2021/08/31 05:00:00 	,938.3,1681.566,4294967.295,,
2021/08/31 09:00:00 	,940.1,1755.118,4294967.295,,
2021/08/31 13:00:00 	,938.6,1797.676,4294967.295,,
2021/08/31 17:00:00 	,938.4,1727.104,4294967.295,,
