TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 18:00:00 	,946.6,2416.968,2746.968,26.96294026832436,4.737251215658915
2020/07/01 18:30:00 	,946.8,2417.087,2746.739,26.96486367086129,4.650641915341419
2020/07/01 19:00:00 	,947.0,2416.968,2746.978,26.962856281093707,4.737247215658915
2020/07/01 19:30:00 	,947.2,2416.849,2746.656,26.965560844223205,4.823848265913467
2020/07/01 20:00:00 	,947.5,2416.968,2746.942,26.96315863674795,4.737242215658915
2020/07/01 20:30:00 	,947.6,2416.968,2746.752,26.96475447719905,4.737241215658915
2020/07/01 21:00:00 	,947.8,2416.968,2746.861,26.96383895341154,4.7372392156589145
2020/07/01 21:30:00 	,947.9,2416.968,2746.703,26.96516605637146,4.737238215658915
2020/07/01 22:00:00 	,947.9,2416.849,2746.828,26.96411612598655,4.823841265913468
2020/07/01 22:30:00 	,948.1,2416.849,2746.573,26.966258041493347,4.823839265913468
2020/07/01 23:00:00 	,947.9,2416.849,2746.638,26.965712041600852,4.823841265913468
2020/07/02 00:00:00 	,947.9,2416.968,2746.542,26.96651844660647,4.737238215658915
2020/07/02 01:00:00 	,947.7,2416.968,2746.498,26.966888059590644,4.737240215658915
2020/07/02 02:00:00 	,947.2,2416.849,2746.495,26.966913260720617,4.823848265913467
2020/07/02 03:00:00 	,947.1,2416.849,2746.656,26.965560844223205,4.823849265913467
2020/07/02 03:30:00 	,946.8,2416.849,2746.292,26.968618609760483,4.823852265913468
2020/07/02 04:00:00 	,946.7,2416.849,2746.562,26.966350442925886,4.823853265913468
2020/07/02 04:30:00 	,947.0,2416.729,2746.461,26.96719887571038,4.911176769106493
2020/07/02 05:00:00 	,946.9,2416.729,2746.474,26.967089669505242,4.9111777691064935
2020/07/02 05:30:00 	,947.2,2416.849,2746.318,26.968400182684206,4.823848265913467
2020/07/02 06:00:00 	,947.4,2416.849,2746.586,26.96614884034176,4.823846265913468
2020/07/02 06:30:00 	,947.6,2416.849,2746.648,26.965628042918866,4.8238442659134675
2020/07/02 07:00:00 	,947.6,2416.849,2746.365,26.968005339693832,4.8238442659134675
2020/07/02 07:30:00 	,948.2,2416.729,2746.269,26.96881183566876,4.9111647691064935
2020/07/02 08:00:00 	,948.3,2416.729,2746.269,26.96881183566876,4.911163769106493
2020/07/02 08:30:00 	,948.8,2416.849,2746.259,26.968895847506076,4.823832265913468
2020/07/02 09:00:00 	,948.9,2416.729,2746.453,26.96726607982049,4.911157769106493
2020/07/02 09:30:00 	,949.2,2416.729,2746.718,26.96504006186234,4.911154769106494
2020/07/02 10:00:00 	,949.3,2416.729,2747.059,26.962175997312215,4.911153769106494
2020/07/02 10:30:00 	,949.0,2416.729,2747.163,26.961302579906658,4.911156769106493
2020/07/02 11:00:00 	,949.2,2416.729,2747.069,26.962092013238816,4.911154769106494
2020/07/02 11:30:00 	,948.7,2416.729,2747.194,26.961042241593134,4.911159769106494
2020/07/02 12:00:00 	,948.5,2416.729,2747.685,26.956919263135717,4.911161769106493
2020/07/02 12:30:00 	,948.0,2416.729,2747.724,26.956591811891542,4.911166769106494
2020/07/02 13:00:00 	,947.7,2416.729,2748.077,26.95362819821986,4.911169769106493
2020/07/02 13:30:00 	,947.3,2416.729,2748.041,26.953930416658636,4.911173769106494
2020/07/02 14:00:00 	,947.0,2416.61,2747.851,26.95552553285279,4.997771283514641
2020/07/02 14:30:00 	,946.8,2416.61,2747.872,26.955349224384292,4.997773283514642
2020/07/02 15:00:00 	,946.5,2416.729,2747.898,26.955130939827427,4.911181769106493
2020/07/02 15:30:00 	,946.6,2416.729,2747.469,26.95873293476268,4.911180769106494
2020/07/02 16:00:00 	,946.5,2416.729,2747.62,26.95746502693038,4.911181769106493
2020/07/02 16:30:00 	,946.6,2416.729,2747.264,26.960454393148098,4.911180769106494
2020/07/02 17:00:00 	,946.9,2416.729,2746.755,26.96472927874487,4.9111777691064935
2020/07/02 17:30:00 	,947.2,2416.61,2746.308,26.968484192820483,4.997769283514641
2020/07/02 18:00:00 	,947.5,2416.729,2746.516,26.966736853466728,4.911171769106494
2020/07/02 18:30:00 	,947.6,2416.61,2746.253,26.968946254775062,4.997765283514641
2020/07/02 19:00:00 	,947.9,2416.729,2746.664,26.965493645749632,4.911167769106494
2020/07/02 19:30:00 	,948.0,2416.729,2746.516,26.966736853466728,4.911166769106494
2020/07/02 20:00:00 	,948.1,2416.61,2746.895,26.963553385619832,4.9977602835146415
2020/07/02 20:30:00 	,948.3,2416.729,2746.495,26.966913260720617,4.911163769106493
2020/07/02 21:00:00 	,948.5,2416.61,2746.451,26.96728288088275,4.997756283514641
2020/07/02 21:30:00 	,948.5,2416.729,2746.57,26.966283241842348,4.911161769106493
2020/07/02 22:00:00 	,948.6,2416.61,2746.474,26.967089669505242,4.997755283514642
2020/07/02 22:30:00 	,948.6,2416.61,2746.42,26.967543299122894,4.997755283514642
2020/07/02 23:30:00 	,948.3,2416.729,2746.23,26.969139483797278,4.911163769106493
2020/07/03 00:00:00 	,948.0,2416.61,2746.469,26.967131671822415,4.997761283514642
2020/07/03 00:30:00 	,947.7,2416.61,2746.453,26.96726607982049,4.997764283514641
2020/07/03 01:00:00 	,947.9,2416.491,2746.415,26.9675853023773,5.084352547854389
2020/07/03 01:30:00 	,947.9,2416.61,2746.365,26.968005339693832,4.997762283514642
2020/07/03 02:00:00 	,947.7,2416.61,2746.388,26.96781212145038,4.997764283514641
2020/07/03 02:30:00 	,947.5,2416.491,2746.448,26.967308082502143,5.084356547854389
2020/07/03 03:00:00 	,947.2,2416.61,2746.277,26.96874462644888,4.997769283514641
2020/07/03 03:30:00 	,947.2,2416.491,2746.279,26.968727824178643,5.084359547854389
2020/07/03 04:00:00 	,947.2,2416.61,2746.443,26.96735008527054,4.997769283514641
2020/07/03 04:30:00 	,947.3,2416.491,2746.63,26.965779240796337,5.084358547854389
2020/07/03 05:00:00 	,947.6,2416.491,2746.581,26.966190840715228,5.084355547854389
2020/07/03 05:30:00 	,947.8,2416.491,2746.404,26.96767770984235,5.084353547854389
2020/07/03 06:30:00 	,948.4,2416.491,2746.235,26.969097477331957,5.084347547854389
2020/07/03 07:00:00 	,948.7,2416.491,2746.547,26.966476445556168,5.084344547854389
2020/07/03 07:30:00 	,949.2,2416.491,2746.461,26.96719887571038,5.084339547854389
2020/07/03 08:00:00 	,949.5,2416.491,2746.589,26.96612364015931,5.084336547854389
2020/07/03 08:30:00 	,949.7,2416.491,2746.396,26.967744915535263,5.084334547854389
2020/07/03 09:00:00 	,950.2,2416.491,2746.342,26.968198559773555,5.084329547854389
2020/07/03 09:30:00 	,950.1,2416.372,2746.695,26.965233253762335,5.170916562123008
2020/07/03 10:00:00 	,950.2,2416.491,2746.583,26.966174040555472,5.084329547854389
2020/07/03 10:30:00 	,950.2,2416.491,2746.791,26.964426899731052,5.084329547854389
2020/07/03 11:00:00 	,949.8,2416.372,2747.041,26.962327169518687,5.170919562123008
2020/07/03 11:30:00 	,949.3,2416.491,2747.178,26.96117660933868,5.084338547854389
2020/07/03 12:00:00 	,949.2,2416.491,2747.617,26.95749021638227,5.084339547854389
2020/07/03 12:30:00 	,948.8,2416.372,2747.316,26.96001771673508,5.170929562123008
2020/07/03 13:00:00 	,948.4,2416.372,2747.337,26.959841369304,5.1709335621230075
2020/07/03 13:30:00 	,948.0,2416.491,2747.568,26.957901648515303,5.084351547854389
2020/07/03 14:00:00 	,947.8,2416.372,2747.293,26.9602108609148,5.170939562123007
2020/07/03 14:30:00 	,947.6,2416.372,2747.087,26.961940842780905,5.170941562123008
2020/07/03 15:00:00 	,947.4,2416.491,2747.326,26.959933741577117,5.084357547854389
2020/07/03 15:30:00 	,947.1,2416.372,2747.134,26.961546125218092,5.1709465621230075
2020/07/03 16:00:00 	,947.5,2416.491,2747.22,26.960823895900717,5.084356547854389
2020/07/03 16:30:00 	,947.5,2416.372,2746.918,26.96336020968232,5.170942562123008
2020/07/03 17:00:00 	,947.6,2416.491,2746.872,26.96374656339293,5.084355547854389
2020/07/03 17:30:00 	,947.7,2416.372,2746.57,26.966283241842348,5.170940562123008
2020/07/03 18:00:00 	,947.6,2416.372,2746.565,26.966325242493554,5.170941562123008
2020/07/03 18:30:00 	,948.0,2416.372,2746.417,26.96756850106516,5.170937562123008
2020/07/03 19:00:00 	,948.3,2416.491,2746.677,26.96538444870373,5.084348547854389
2020/07/03 19:30:00 	,948.4,2416.372,2746.386,26.967828922963918,5.1709335621230075
2020/07/03 20:00:00 	,948.6,2416.372,2746.575,26.966241241278,5.170931562123008
2020/07/03 20:30:00 	,948.8,2416.372,2746.64,26.965695241836727,5.170929562123008
2020/07/03 21:00:00 	,949.0,2416.372,2746.435,26.967417289880473,5.1709275621230075
2020/07/03 21:30:00 	,949.2,2416.372,2746.469,26.967131671822415,5.170925562123008
2020/07/03 22:00:00 	,949.3,2416.372,2746.474,26.967089669505242,5.170924562123008
2020/07/03 22:30:00 	,949.4,2416.372,2746.399,26.967719713374436,5.170923562123008
2020/07/03 23:30:00 	,949.0,2416.253,2746.401,26.96770291195122,5.257509326318451
2020/07/04 00:30:00 	,949.0,2416.253,2746.347,26.96815655525228,5.257509326318451
2020/07/04 01:30:00 	,948.9,2416.253,2746.36,26.96804734390281,5.257510326318451
2020/07/04 02:00:00 	,948.8,2416.253,2746.474,26.967089669505242,5.257511326318451
2020/07/04 02:30:00 	,948.6,2416.372,2746.048,26.970668578218238,5.170931562123008
2020/07/04 03:00:00 	,948.9,2416.253,2746.37,26.967963335571653,5.257510326318451
2020/07/04 03:30:00 	,948.7,2416.253,2746.139,26.969904016632313,5.257512326318452
2020/07/04 04:00:00 	,948.6,2416.253,2746.261,26.968879045110782,5.257513326318452
2020/07/04 04:30:00 	,948.7,2416.253,2746.44,26.96737528697321,5.257512326318452
2020/07/04 05:00:00 	,948.8,2416.253,2746.243,26.96903026716774,5.257511326318451
2020/07/04 05:30:00 	,949.0,2416.253,2746.131,26.96997122968503,5.257509326318451
2020/07/04 06:00:00 	,949.2,2416.253,2746.03,26.970819813586388,5.257507326318452
2020/07/04 06:30:00 	,949.9,2416.133,2746.116,26.970097254757604,5.344805364567266
2020/07/04 07:00:00 	,949.9,2416.133,2746.233,26.969114279907615,5.344805364567266
2020/07/04 07:30:00 	,949.6,2416.253,2746.69,26.96527525224434,5.257503326318451
2020/07/04 08:00:00 	,949.8,2416.253,2746.248,26.96898826092803,5.257501326318452
2020/07/04 08:30:00 	,949.8,2416.133,2746.121,26.97005524631328,5.344806364567266
2020/07/04 09:00:00 	,949.5,2416.133,2746.363,26.968022141366987,5.344809364567266
2020/07/04 09:30:00 	,950.2,2416.014,2746.404,26.96767770984235,5.431375592895614
2020/07/04 10:00:00 	,950.6,2416.014,2746.82,26.964183319907136,5.431371592895614
2020/07/04 10:30:00 	,950.5,2416.133,2747.028,26.96243635014463,5.344799364567266
2020/07/04 11:00:00 	,950.7,2416.133,2747.555,26.95801080537683,5.344797364567266
2020/07/04 11:30:00 	,950.1,2416.133,2747.423,26.959119200545274,5.344803364567266
2020/07/04 12:00:00 	,949.8,2416.014,2747.552,26.95803599550493,5.431379592895614
2020/07/04 12:30:00 	,949.2,2416.014,2747.55,26.958052788941075,5.431385592895614
2020/07/04 13:00:00 	,948.6,2416.014,2747.696,26.95682690455851,5.431391592895614
2020/07/04 13:30:00 	,948.3,2416.133,2747.521,26.958296295323976,5.344821364567266
2020/07/04 14:00:00 	,948.1,2416.133,2747.766,26.95623917798855,5.344823364567266
2020/07/04 14:30:00 	,947.6,2416.133,2747.464,26.95877491981838,5.344828364567266
2020/07/04 15:00:00 	,947.3,2416.133,2747.506,26.958422248045792,5.344831364567266
2020/07/04 15:30:00 	,947.1,2416.133,2747.28,26.960320030175865,5.344833364567266
2020/07/04 16:00:00 	,947.1,2416.133,2747.423,26.959119200545274,5.344833364567266
2020/07/04 16:30:00 	,947.0,2416.253,2747.298,26.96016887289352,5.257529326318451
2020/07/04 17:00:00 	,947.1,2416.133,2746.918,26.96336020968232,5.344833364567266
2020/07/04 17:30:00 	,947.2,2416.133,2746.687,26.965300451375242,5.3448323645672655
2020/07/04 18:00:00 	,947.4,2416.133,2746.42,26.967543299122894,5.344830364567266
2020/07/04 18:30:00 	,947.5,2416.133,2746.542,26.96651844660647,5.344829364567266
2020/07/04 19:00:00 	,947.6,2416.133,2746.552,26.966434444592664,5.344828364567266
2020/07/04 19:30:00 	,947.8,2416.133,2746.69,26.96527525224434,5.344826364567266
2020/07/04 20:00:00 	,947.8,2416.253,2746.477,26.967064468156536,5.257521326318451
2020/07/04 20:30:00 	,947.9,2416.133,2746.329,26.968307771935372,5.344825364567266
2020/07/04 21:00:00 	,948.1,2416.133,2746.459,26.967215676717103,5.344823364567266
2020/07/04 21:30:00 	,948.1,2416.133,2746.448,26.967308082502143,5.344823364567266
2020/07/04 22:00:00 	,948.0,2416.133,2746.316,26.9684169846837,5.344824364567266
2020/07/04 23:00:00 	,948.2,2416.133,2746.121,26.97005524631328,5.344822364567266
2020/07/05 00:00:00 	,947.9,2416.014,2746.3,26.968551401179354,5.431398592895614
2020/07/05 00:30:00 	,947.4,2416.014,2746.331,26.968290970026146,5.431403592895614
2020/07/05 01:00:00 	,947.5,2416.014,2746.339,26.968223762528112,5.431402592895614
2020/07/05 01:30:00 	,947.5,2416.133,2746.199,26.969399925820085,5.344829364567266
2020/07/05 02:00:00 	,947.4,2416.014,2746.259,26.968895847506076,5.431403592895614
2020/07/05 02:30:00 	,947.2,2416.014,2746.513,26.966762054409287,5.431405592895613
2020/07/05 03:00:00 	,947.1,2416.014,2746.373,26.967938133140024,5.4314065928956134
2020/07/05 03:30:00 	,947.0,2416.133,2746.16,26.969727583426334,5.344834364567266
2020/07/05 04:00:00 	,947.1,2416.014,2746.168,26.969660371179145,5.4314065928956134
2020/07/05 04:30:00 	,947.1,2416.014,2746.331,26.968290970026146,5.4314065928956134
2020/07/05 05:30:00 	,947.2,2415.895,2745.962,26.971391157352286,5.517974571145102
2020/07/05 06:30:00 	,948.0,2416.014,2745.965,26.9713659506711,5.431397592895614
2020/07/05 07:30:00 	,948.7,2415.895,2746.186,26.969509144435392,5.517959571145102
2020/07/05 08:00:00 	,948.7,2416.014,2746.188,26.96949234153334,5.431390592895614
2020/07/05 08:30:00 	,949.0,2416.014,2746.298,26.968568203303846,5.4313875928956135
2020/07/05 09:00:00 	,949.0,2416.014,2746.308,26.968484192820483,5.4313875928956135
2020/07/05 09:30:00 	,949.5,2415.895,2746.537,26.966560447743518,5.517951571145102
2020/07/05 10:00:00 	,948.9,2416.014,2746.256,26.968921051124937,5.431388592895614
2020/07/05 10:30:00 	,948.9,2415.895,2746.612,26.96593043979823,5.517957571145102
2020/07/05 11:00:00 	,948.7,2416.014,2746.898,26.963528188654323,5.431390592895614
2020/07/05 11:30:00 	,948.5,2416.133,2747.074,26.96205002133223,5.3448193645672655
2020/07/05 12:00:00 	,948.1,2415.895,2747.142,26.961478940013194,5.517965571145102
2020/07/05 12:30:00 	,947.3,2415.895,2747.178,26.96117660933868,5.517973571145102
2020/07/05 13:00:00 	,947.1,2415.895,2746.866,26.963796957896477,5.517975571145102
2020/07/05 13:30:00 	,946.7,2416.014,2747.313,26.960042909350136,5.431410592895614
2020/07/05 14:00:00 	,946.3,2415.895,2747.129,26.96158811608393,5.517983571145102
2020/07/05 14:30:00 	,946.1,2416.014,2747.178,26.96117660933868,5.431416592895614
2020/07/05 15:00:00 	,945.9,2416.014,2747.36,26.95964822863459,5.431418592895613
2020/07/05 15:30:00 	,945.9,2416.014,2747.178,26.96117660933868,5.431418592895613
2020/07/05 16:00:00 	,945.8,2415.895,2747.137,26.96152093074022,5.517988571145102
2020/07/05 16:30:00 	,945.8,2416.014,2746.789,26.964443698447155,5.4314195928956135
2020/07/05 17:00:00 	,946.0,2415.895,2746.552,26.966434444592664,5.517986571145102
2020/07/05 17:30:00 	,946.0,2416.014,2746.401,26.96770291195122,5.431417592895614
2020/07/05 18:00:00 	,946.1,2416.014,2746.152,26.969794795895723,5.431416592895614
2020/07/05 18:30:00 	,946.2,2416.014,2746.147,26.969836803801854,5.431415592895614
2020/07/05 19:00:00 	,946.3,2416.014,2746.212,26.9692907077914,5.431414592895614
2020/07/05 20:00:00 	,946.9,2415.895,2746.617,26.96588843996267,5.517977571145102
2020/07/05 20:30:00 	,947.2,2416.014,2746.194,26.9694419329104,5.431405592895613
2020/07/05 21:00:00 	,947.3,2416.014,2746.225,26.969181490349513,5.431404592895614
2020/07/05 21:30:00 	,947.3,2415.895,2746.477,26.967064468156536,5.517973571145102
2020/07/05 22:00:00 	,947.4,2415.895,2746.181,26.969551151751375,5.517972571145102
2020/07/05 22:30:00 	,947.4,2415.895,2746.318,26.968400182684206,5.517972571145102
2020/07/05 23:00:00 	,947.5,2416.014,2746.417,26.96756850106516,5.431402592895614
2020/07/05 23:30:00 	,947.3,2415.895,2746.261,26.968879045110782,5.517973571145102
2020/07/06 00:00:00 	,947.4,2415.895,2746.24,26.969055470953265,5.517972571145102
2020/07/06 00:30:00 	,947.2,2415.895,2746.126,26.970013237955754,5.517974571145102
2020/07/06 01:00:00 	,947.1,2415.895,2746.116,26.970097254757604,5.517975571145102
2020/07/06 01:30:00 	,947.2,2415.895,2746.134,26.969946024764226,5.517974571145102
2020/07/06 02:00:00 	,946.6,2416.014,2746.186,26.969509144435392,5.431411592895614
2020/07/06 02:30:00 	,946.5,2415.895,2746.134,26.969946024764226,5.517981571145102
2020/07/06 03:00:00 	,946.2,2415.895,2745.988,26.971172700487045,5.517984571145102
2020/07/06 03:30:00 	,946.0,2415.895,2746.318,26.968400182684206,5.517986571145102
2020/07/06 04:00:00 	,945.7,2415.895,2746.178,26.9695763561827,5.517989571145102
2020/07/06 04:30:00 	,945.5,2415.895,2745.635,26.974138872967387,5.517991571145102
2020/07/06 05:00:00 	,945.7,2415.895,2746.079,26.9704081199435,5.517989571145102
2020/07/06 05:30:00 	,945.9,2415.895,2745.97,26.97132393960527,5.517987571145102
2020/07/06 06:00:00 	,946.0,2416.014,2746.045,26.970693784034836,5.431417592895614
2020/07/06 06:30:00 	,946.2,2415.895,2745.871,26.97215577486594,5.517984571145102
2020/07/06 07:00:00 	,946.3,2415.895,2746.144,26.969862008587313,5.517983571145102
2020/07/06 07:30:00 	,946.4,2415.895,2746.464,26.96717367422633,5.517982571145102
2020/07/06 08:00:00 	,947.0,2415.776,2745.978,26.97125672208051,5.6045412993132295
2020/07/06 08:30:00 	,947.3,2415.895,2746.207,26.969332714656048,5.517973571145102
2020/07/06 09:00:00 	,947.3,2415.895,2746.084,26.970366110856844,5.517973571145102
2020/07/06 09:30:00 	,947.7,2415.895,2746.188,26.96949234153334,5.517969571145102
2020/07/06 10:00:00 	,947.7,2415.776,2746.44,26.96737528697321,5.604534299313229
2020/07/06 10:30:00 	,947.8,2415.776,2746.874,26.963729765252822,5.604533299313229
2020/07/06 11:00:00 	,947.7,2415.776,2746.809,26.96427571191066,5.604534299313229
2020/07/06 11:30:00 	,947.1,2415.776,2746.937,26.96320063094447,5.604540299313229
2020/07/06 12:00:00 	,947.3,2415.776,2747.503,26.958447438683834,5.60453829931323
2020/07/06 12:30:00 	,947.0,2415.895,2747.241,26.960647541476476,5.517976571145102
2020/07/06 13:00:00 	,946.7,2415.776,2747.503,26.958447438683834,5.60454429931323
2020/07/06 13:30:00 	,946.2,2415.776,2747.293,26.9602108609148,5.60454929931323
2020/07/06 14:00:00 	,946.2,2415.776,2747.129,26.96158811608393,5.60454929931323
2020/07/06 14:30:00 	,946.0,2415.776,2747.301,26.960143680122428,5.60455129931323
2020/07/06 15:00:00 	,945.9,2415.776,2747.038,26.962352364995695,5.604552299313229
2020/07/06 15:30:00 	,945.8,2415.895,2747.254,26.96053837045673,5.517988571145102
2020/07/06 16:00:00 	,945.7,2415.776,2746.828,26.96411612598655,5.60455429931323
2020/07/06 16:30:00 	,945.7,2415.776,2746.877,26.96370456806875,5.60455429931323
2020/07/06 17:00:00 	,945.8,2415.776,2746.56,26.966367243231446,5.604553299313229
2020/07/06 17:30:00 	,945.8,2415.776,2746.074,26.970450129117012,5.604553299313229
2020/07/06 18:00:00 	,946.1,2415.895,2746.178,26.9695763561827,5.517985571145102
2020/07/06 18:30:00 	,946.4,2415.776,2746.108,26.970164468449127,5.6045472993132295
2020/07/06 19:00:00 	,946.4,2415.895,2746.16,26.969727583426334,5.517982571145102
2020/07/06 19:30:00 	,946.8,2415.776,2746.204,26.969357918816513,5.60454329931323
2020/07/06 20:00:00 	,947.0,2415.776,2746.466,26.967156873254396,5.6045412993132295
2020/07/06 21:00:00 	,947.3,2415.776,2746.365,26.968005339693832,5.60453829931323
2020/07/06 22:00:00 	,947.7,2415.656,2746.131,26.96997122968503,5.691822158365937
2020/07/06 23:00:00 	,947.4,2415.656,2745.903,26.9718868950996,5.691825158365938
2020/07/07 00:00:00 	,947.4,2415.656,2745.929,26.971668432907677,5.691825158365938
2020/07/07 01:00:00 	,947.3,2415.776,2746.048,26.970668578218238,5.60453829931323
2020/07/07 02:00:00 	,946.9,2415.656,2746.038,26.970752597728335,5.691830158365938
2020/07/07 03:00:00 	,946.8,2415.776,2745.939,26.971584409612774,5.60454329931323
2020/07/07 04:00:00 	,946.4,2415.776,2745.838,26.972433060849426,5.6045472993132295
2020/07/07 05:00:00 	,946.5,2415.656,2745.614,26.974315344458716,5.691834158365937
2020/07/07 06:00:00 	,947.0,2415.537,2745.703,26.97356745198175,5.778385350650485
2020/07/07 07:00:00 	,947.3,2415.656,2745.64,26.9740968561714,5.691826158365938
2020/07/07 07:30:00 	,947.4,2415.656,2746.194,26.9694419329104,5.691825158365938
2020/07/07 08:00:00 	,947.8,2415.656,2746.23,26.969139483797278,5.691821158365937
2020/07/07 08:30:00 	,947.7,2415.656,2745.791,26.972827989839516,5.691822158365937
2020/07/07 09:00:00 	,948.1,2415.656,2745.91,26.971828078124645,5.691818158365938
2020/07/07 09:30:00 	,948.1,2415.656,2746.04,26.970735793798497,5.691818158365938
2020/07/07 10:00:00 	,948.1,2415.656,2746.201,26.969383123008186,5.691818158365938
2020/07/07 10:30:00 	,947.9,2415.656,2746.864,26.963813756092065,5.691820158365938
2020/07/07 11:00:00 	,947.8,2415.656,2747.381,26.959471884408572,5.691821158365937
2020/07/07 11:30:00 	,947.3,2415.656,2747.277,26.96034522316552,5.691826158365938
2020/07/07 12:00:00 	,947.2,2415.656,2747.168,26.96126058963057,5.691827158365937
2020/07/07 12:30:00 	,946.1,2415.656,2747.103,26.96180646998431,5.691838158365938
2020/07/07 13:00:00 	,945.4,2415.537,2747.594,26.9576833365507,5.778401350650485
2020/07/07 13:30:00 	,944.5,2415.656,2747.644,26.957263512438487,5.691854158365937
2020/07/07 14:00:00 	,944.1,2415.656,2746.911,26.963419002164642,5.691858158365938
2020/07/07 14:30:00 	,943.7,2415.776,2746.825,26.964141323680735,5.60457429931323
2020/07/07 15:00:00 	,943.5,2415.656,2746.721,26.965014863054193,5.691864158365938
2020/07/07 15:30:00 	,943.2,2415.656,2746.469,26.967131671822415,5.6918671583659375
2020/07/07 16:00:00 	,943.1,2415.656,2746.259,26.968895847506076,5.691868158365938
2020/07/07 16:30:00 	,943.2,2415.776,2746.108,26.970164468449127,5.6045792993132295
2020/07/07 17:00:00 	,943.6,2415.656,2746.035,26.97077780364907,5.691863158365938
2020/07/07 18:00:00 	,943.9,2415.656,2745.98,26.971239917734067,5.691860158365937
2020/07/07 19:00:00 	,944.4,2415.776,2746.188,26.96949234153334,5.60456729931323
2020/07/07 20:00:00 	,944.8,2415.656,2745.747,26.97319771754877,5.691851158365938
2020/07/07 21:00:00 	,944.7,2415.656,2746.09,26.97031570006743,5.691852158365938
2020/07/07 22:00:00 	,944.7,2415.656,2746.188,26.96949234153334,5.691852158365938
2020/07/07 22:30:00 	,944.6,2415.656,2746.001,26.971063472934702,5.691853158365937
2020/07/07 23:00:00 	,944.5,2415.656,2745.783,26.972895212559308,5.691854158365937
2020/07/07 23:30:00 	,944.2,2415.656,2746.027,26.9708450195904,5.691857158365938
2020/07/08 00:00:00 	,944.1,2415.656,2745.887,26.972021334538283,5.691858158365938
2020/07/08 00:30:00 	,944.2,2415.656,2745.957,26.971433168556985,5.691857158365938
2020/07/08 01:00:00 	,944.0,2415.776,2745.705,26.97355064572531,5.604571299313229
2020/07/08 01:30:00 	,943.8,2415.776,2745.866,26.972197787650657,5.60457329931323
2020/07/08 02:00:00 	,943.7,2415.776,2745.76,26.97308847911671,5.60457429931323
2020/07/08 02:30:00 	,943.4,2415.656,2745.505,26.975231340141647,5.691865158365937
2020/07/08 03:30:00 	,943.0,2415.776,2745.591,26.974508624516204,5.60458129931323
