TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/06 17:00:00 	,947.7,2997.994,2904.638,25.68014528191003,36.958850553236104
2022/06/06 21:00:00 	,949.6,2997.875,2903.813,25.686650161606963,37.13218608193297
2022/06/07 01:00:00 	,949.3,2997.994,2904.007,25.68512034080686,36.95883843139981
2022/06/07 05:00:00 	,950.7,2997.875,2903.776,25.68694194471618,37.132180340190665
2022/06/07 13:00:00 	,949.0,2997.875,2904.009,25.685104570062094,37.13219036245557
2022/06/07 17:00:00 	,947.9,2997.875,2904.442,25.681690493829194,37.13219869101772
2022/06/07 21:00:00 	,949.4,2997.756,2904.039,25.68486801036852,37.30553106715482
2022/06/08 01:00:00 	,950.1,2997.636,2903.84,25.68643724145886,37.48031742636113
2022/06/08 05:00:00 	,950.3,2997.636,2904.163,25.683890259706004,37.48031853653551
2022/06/08 09:00:00 	,952.3,2997.756,2903.911,25.685877351044383,37.305515730916056
2022/06/08 13:00:00 	,949.8,2997.875,2903.67,25.687777887239918,37.132184147612286
2022/06/08 17:00:00 	,948.7,2997.875,2904.519,25.681083432185005,37.1321951939683
2022/06/08 21:00:00 	,949.9,2997.875,2904.044,25.684828584022398,37.13218609111
2022/06/09 01:00:00 	,949.7,2997.756,2904.126,25.68418200293104,37.30553013551197
2022/06/09 05:00:00 	,948.6,2997.756,2903.983,25.68530959070523,37.305534701305504
2022/06/09 09:00:00 	,950.9,2997.875,2903.879,25.686129694097986,37.1321800131403
2022/06/09 13:00:00 	,948.5,2997.994,2904.248,25.683220054750223,36.95884400578681
2022/06/09 17:00:00 	,946.9,2997.994,2903.84,25.68643724145886,36.95884934034762
2022/06/10 01:00:00 	,947.2,2998.113,2903.317,25.690561983149507,36.785486095608306
2022/06/10 05:00:00 	,946.9,2997.994,2904.139,25.684079498074254,36.958851293738014
2022/06/10 09:00:00 	,949.4,2997.994,2904.124,25.6841977729552,36.958838695747275
2022/06/10 13:00:00 	,946.3,2997.994,2904.307,25.68275486674395,36.95885539119507
2022/06/10 17:00:00 	,945.5,2998.113,2903.704,25.68750975096185,36.78549712438269
2022/06/10 21:00:00 	,947.5,2998.113,2903.5,25.689118622048568,36.78548579143298
2022/06/11 01:00:00 	,947.3,2998.232,2903.901,25.68595620790984,36.612123174576105
2022/06/11 05:00:00 	,946.8,2998.113,2903.471,25.6893473445233,36.78548910193641
2022/06/11 09:00:00 	,948.6,2997.875,2903.81,25.686673819539806,37.132191062332375
2022/06/11 13:00:00 	,946.4,2998.232,2904.009,25.685104570062094,36.61212838015807
2022/06/11 17:00:00 	,945.6,2998.113,2904.211,25.683511788290673,36.78549993669475
2022/06/11 21:00:00 	,947.6,2998.232,2903.356,25.690254372951472,36.61211811354637
2022/06/12 01:00:00 	,946.9,2998.232,2903.813,25.686650161606963,36.61212459963547
2022/06/12 05:00:00 	,946.4,2997.994,2904.272,25.683030824437537,36.95885466256412
2022/06/12 09:00:00 	,947.5,2998.113,2903.98,25.685333247067263,36.78548892761616
2022/06/12 13:00:00 	,945.3,2998.352,2904.514,25.681122851218163,36.437306073334035
2022/06/12 17:00:00 	,945.9,2998.232,2903.874,25.686169122985007,36.612129998175966
2022/06/12 21:00:00 	,946.9,2998.232,2903.152,25.69186346277104,36.61212028041545
2022/06/13 01:00:00 	,946.6,2998.232,2904.076,25.684576257230333,36.61212781786525
2022/06/13 05:00:00 	,945.9,2998.352,2903.051,25.692660167450583,36.43729351466754
2022/06/13 09:00:00 	,946.4,2998.232,2904.118,25.684245083101587,36.61212909224301
2022/06/13 13:00:00 	,945.5,2998.232,2904.052,25.68476550202871,36.61213316107593
2022/06/13 17:00:00 	,945.9,2998.232,2903.736,25.687257390659,36.612129096546205
2022/06/13 21:00:00 	,946.9,2998.113,2903.248,25.691106228057947,36.785487144701406
2022/06/14 01:00:00 	,947.2,2998.232,2902.555,25.696573153707618,36.61211487843651
2022/06/14 05:00:00 	,947.4,2998.232,2903.354,25.69027014771939,36.612119100476974
2022/06/14 09:00:00 	,948.7,2998.113,2903.786,25.68686308400055,36.78548166014626
2022/06/14 13:00:00 	,947.1,2998.232,2903.42,25.689749586884773,36.61212103176163
2022/06/14 17:00:00 	,947.1,2998.113,2904.357,25.682360648010558,36.78549339041448
2022/06/15 01:00:00 	,947.8,2998.232,2903.25,25.69109045263673,36.61211642085435
2022/06/15 05:00:00 	,946.4,2998.232,2903.412,25.68981268445299,36.612124479485296
2022/06/15 09:00:00 	,947.9,2997.994,2903.327,25.690483108292938,36.95884098834694
2022/06/15 17:00:00 	,943.3,2998.471,2904.301,25.682802173509288,36.26393255921241
2022/06/15 21:00:00 	,944.0,2998.232,2903.134,25.692005447441545,36.61213466278115
2022/06/16 01:00:00 	,944.0,2998.352,2903.484,25.689244813438336,36.43730584428833
2022/06/16 05:00:00 	,943.4,2998.232,2903.741,25.687217959646603,36.61214162921479
2022/06/16 09:00:00 	,945.1,2998.113,2903.505,25.689079187401035,36.78549782410459
2022/06/16 13:00:00 	,943.9,2998.232,2904.54,25.680917873086344,36.61214434883651
2022/06/16 17:00:00 	,944.0,2998.232,2904.654,25.68001914738261,36.612144593430756
2022/06/16 21:00:00 	,945.2,2998.113,2903.094,25.69232097250631,36.78549463828563
2022/06/17 01:00:00 	,945.8,2998.113,2903.29,25.69077494680124,36.78549291916793
2022/06/17 05:00:00 	,944.4,2998.352,2903.667,25.687801546494256,36.43730504003499
2022/06/17 09:00:00 	,945.9,2998.232,2904.291,25.682881018364412,36.612132722370646
2022/06/17 13:00:00 	,944.8,2998.232,2903.996,25.685207080123405,36.61213629522848
2022/06/17 17:00:00 	,945.1,2998.232,2903.725,25.687344139157346,36.61213302467507
2022/06/17 21:00:00 	,946.8,2998.232,2903.29,25.69077494680124,36.61212168225094
2022/06/18 01:00:00 	,946.8,2998.232,2903.404,25.68987578221828,36.61212242720879
2022/06/18 05:00:00 	,946.5,2998.232,2903.303,25.6906724084663,36.61212326720395
2022/06/18 09:00:00 	,947.9,2998.232,2903.595,25.688369376915716,36.612118175265586
2022/06/18 13:00:00 	,947.0,2998.113,2904.41,25.68194278455718,36.78549423661435
2022/06/19 01:00:00 	,946.3,2998.232,2902.656,25.695776294612187,36.612120038634274
2022/06/19 05:00:00 	,946.5,2998.232,2902.969,25.69330702011615,36.612121084428196
2022/06/19 09:00:00 	,947.8,2998.232,2902.921,25.693685675195184,36.61211427071246
2022/06/19 17:00:00 	,947.1,2998.232,2903.956,25.685522498961348,36.61212453390397
2022/06/19 21:00:00 	,949.3,2998.232,2903.699,25.68754918254416,36.61211185479662
2022/06/20 01:00:00 	,949.3,2998.113,2903.434,25.689639166614995,36.785476360161816
2022/06/20 05:00:00 	,948.7,2998.352,2903.28,25.690853822797976,36.43728101122408
2022/06/20 13:00:00 	,949.4,2998.232,2903.864,25.68624798099006,36.61211243284211
2022/06/20 17:00:00 	,949.8,2998.352,2903.587,25.68843247017054,36.43727751731473
2022/06/20 21:00:00 	,951.9,2997.994,2903.341,25.690372684011436,36.95882107983346
2022/06/21 01:00:00 	,951.2,2998.113,2903.449,25.689520859853246,36.78546695817896
2022/06/21 05:00:00 	,950.0,2998.352,2903.24,25.691169329866,36.43727424982647
2022/06/21 13:00:00 	,948.6,2998.352,2904.37,25.682258152400664,36.437288632737
2022/06/21 17:00:00 	,947.8,2998.232,2903.834,25.686484556853316,36.612120236839004
2022/06/21 21:00:00 	,949.4,2998.232,2903.587,25.68843247017054,36.61211062299283
2022/06/22 01:00:00 	,948.3,2998.232,2903.322,25.69052254568271,36.61211439136527
2022/06/22 05:00:00 	,948.0,2998.232,2903.529,25.68888990216493,36.61211724401042
2022/06/22 09:00:00 	,948.8,2998.352,2903.718,25.687399342941262,36.43728337326064
2022/06/22 13:00:00 	,947.1,2998.352,2904.132,25.684134692932503,36.43729457802318
2022/06/22 17:00:00 	,946.4,2998.471,2903.449,25.689520859853246,36.26391149278077
2022/06/22 21:00:00 	,948.6,2998.352,2903.455,25.68947353734262,36.43728265479058
2022/06/23 01:00:00 	,948.0,2998.232,2903.327,25.690483108292938,36.61211592403914
2022/06/23 05:00:00 	,947.4,2998.352,2903.303,25.6906724084663,36.43728766152585
2022/06/23 09:00:00 	,949.5,2998.352,2904.049,25.684789157753244,36.437282035799065
2022/06/23 13:00:00 	,947.7,2998.471,2904.235,25.683322555243535,36.26391012807615
2022/06/23 17:00:00 	,947.6,2998.232,2903.972,25.685396330834863,36.612122138434266
2022/06/23 21:00:00 	,949.3,2998.352,2903.715,25.687423001751938,36.43728085365932
2022/06/24 01:00:00 	,948.5,2998.352,2903.327,25.690483108292938,36.43728231836104
2022/06/24 05:00:00 	,947.4,2998.232,2903.773,25.686965602990938,36.61212183829228
2022/06/24 09:00:00 	,949.8,2998.352,2903.622,25.688156438636156,36.437277746006856
2022/06/24 13:00:00 	,947.2,2998.232,2903.93,25.68572752384864,36.612123864040846
2022/06/24 21:00:00 	,947.6,2998.352,2903.072,25.692494513393797,36.43728515191192
2022/06/25 01:00:00 	,947.3,2998.232,2903.16,25.691800358793557,36.6121183326971
2022/06/25 05:00:00 	,947.1,2998.352,2903.762,25.687052350235547,36.4372921607441
2022/06/25 09:00:00 	,948.7,2998.232,2903.733,25.68728104930335,36.61211507694502
2022/06/25 13:00:00 	,946.0,2998.352,2904.137,25.684095268018325,36.437300110686714
2022/06/25 17:00:00 	,944.6,2998.471,2903.858,25.68629529594091,36.26392316516047
2022/06/25 21:00:00 	,946.5,2998.471,2903.983,25.68530959070523,36.26391448181727
2022/06/26 01:00:00 	,947.0,2998.232,2903.51,25.689039752830467,36.612122119859144
2022/06/26 05:00:00 	,946.8,2998.352,2903.919,25.685814265773843,36.43729468649707
2022/06/26 09:00:00 	,948.9,2998.352,2903.946,25.68560135444079,36.43728436289411
2022/06/26 13:00:00 	,947.5,2998.352,2903.473,25.689331570476327,36.43728827241013
2022/06/26 17:00:00 	,947.3,2998.352,2903.542,25.688787373402988,36.4372897232774
2022/06/26 21:00:00 	,949.6,2998.471,2903.563,25.688621751118205,36.26389623769236
2022/06/27 05:00:00 	,951.2,2998.232,2903.757,25.687091780924504,36.612102733753865
2022/06/27 09:00:00 	,953.1,2998.232,2903.643,25.687990821526967,36.612092488898725
2022/06/27 13:00:00 	,951.2,2998.471,2903.542,25.688787373402988,36.2638881004743
2022/06/27 17:00:00 	,950.6,2998.232,2904.336,25.682526218941064,36.612109516321965
2022/06/27 21:00:00 	,953.0,2998.232,2903.205,25.691445402595036,36.61209012677831
2022/06/28 01:00:00 	,953.3,2998.232,2903.969,25.685419987298587,36.612093618834884
2022/06/28 05:00:00 	,952.3,2998.232,2903.205,25.691445402595036,36.61209362677831
2022/06/28 09:00:00 	,954.1,2997.994,2903.696,25.687572841530482,36.95881239950296
2022/06/28 13:00:00 	,951.6,2998.232,2903.152,25.69186346277104,36.612096780415456
2022/06/28 17:00:00 	,950.3,2998.232,2903.858,25.68629529594091,36.61210789364167
2022/06/28 21:00:00 	,951.8,2998.113,2903.489,25.68920537854433,36.78546421955522
2022/06/29 01:00:00 	,951.8,2998.471,2904.033,25.684915322085487,36.263888308468815
2022/06/29 17:00:00 	,948.7,2998.471,2903.935,25.685688095823934,36.263903168225774
2022/06/29 21:00:00 	,949.9,2998.232,2903.59,25.688408810176895,36.61210814259513
2022/06/30 01:00:00 	,949.4,2998.232,2903.46,25.689434102001883,36.61210979314085
2022/06/30 05:00:00 	,948.4,2998.232,2903.37,25.69014394992098,36.61211420503185
2022/06/30 13:00:00 	,946.7,2998.352,2904.121,25.684221428014496,36.43729650616315
2022/06/30 21:00:00 	,947.4,2998.471,2903.635,25.68805391359882,36.263907708145744
