TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/18 22:00:00 	,940.9,2952.337,3047.278,24.58591055799235,46.387389220074866
2023/02/19 02:00:00 	,939.5,2952.456,3046.293,24.59326622841951,46.19501771225948
2023/02/19 06:00:00 	,939.5,2952.337,3046.471,24.59193678077429,46.38706248785721
2023/02/19 10:00:00 	,940.9,2952.337,3047.226,24.586298810250923,46.38736771866479
2023/02/19 18:00:00 	,938.7,2952.456,3048.13,24.579550263574617,46.19578130239258
2023/02/19 22:00:00 	,940.8,2952.456,3046.485,24.59183222121186,46.19509062757863
2023/02/20 02:00:00 	,940.9,2952.456,3047.675,24.58294664887427,46.195582210574685
2023/02/20 06:00:00 	,940.8,2952.456,3047.188,24.58658253780544,46.195381355045676
2023/02/20 10:00:00 	,942.9,2952.456,3047.767,24.582259860867737,46.195610244894496
2023/02/20 14:00:00 	,941.6,2952.456,3047.453,24.584603994985173,46.195486926747066
2023/02/20 22:00:00 	,943.5,2952.456,3047.459,24.58455920004741,46.19547990749072
2023/02/21 06:00:00 	,942.7,2952.456,3047.08,24.587388943282576,46.19532719631036
2023/02/21 10:00:00 	,944.4,2952.456,3047.286,24.585850827542288,46.195403877160054
2023/02/21 18:00:00 	,941.9,2952.456,3047.421,24.58484290300862,46.195472196020724
2023/02/21 22:00:00 	,943.8,2952.337,3047.369,24.585231134612798,46.38741234654163
2023/02/22 06:00:00 	,942.7,2952.337,3047.932,24.581028180381566,46.387650606146956
2023/02/22 10:00:00 	,943.9,2952.337,3047.797,24.582035913338416,46.3875887978958
2023/02/22 14:00:00 	,942.6,2952.337,3046.685,24.590338572651206,46.38713549662306
2023/02/22 18:00:00 	,940.7,2952.337,3047.524,24.58407392796346,46.38749193264587
2023/02/23 02:00:00 	,942.2,2952.218,3047.418,24.584865300781644,46.579402943271354
2023/02/23 06:00:00 	,941.4,2952.337,3047.234,24.58623907864535,46.3873685266011
2023/02/23 10:00:00 	,942.9,2952.337,3047.126,24.587045470321527,46.38731636863008
2023/02/23 18:00:00 	,940.1,2952.337,3046.853,24.58908399376179,46.38721747520196
2023/02/24 02:00:00 	,942.0,2952.337,3047.38,24.585149008070175,46.38742589470956
2023/02/24 10:00:00 	,942.7,2952.218,3047.816,24.5818940811958,46.57956498941202
2023/02/24 14:00:00 	,940.8,2952.337,3047.083,24.58736654269285,46.38730908764215
2023/02/24 18:00:00 	,939.6,2952.337,3046.875,24.5889197094765,46.38722907326567
2023/02/24 22:00:00 	,941.2,2952.337,3047.066,24.587493479698367,46.38730005787079
2023/02/25 06:00:00 	,940.4,2952.337,3047.126,24.587045470321527,46.38732886863008
2023/02/25 10:00:00 	,942.3,2952.337,3047.973,24.5807221381678,46.387669554764756
2023/02/25 14:00:00 	,941.1,2952.337,3047.502,24.584238172585913,46.38748083677868
2023/02/25 18:00:00 	,939.6,2952.456,3047.364,24.585268464970568,46.19546012839927
2023/02/26 02:00:00 	,941.1,2952.337,3047.299,24.58575376594007,46.38739690321873
2023/02/26 06:00:00 	,940.6,2952.456,3047.724,24.5825808566845,46.19560396814616
2023/02/26 10:00:00 	,942.4,2952.456,3047.675,24.58294664887427,46.19557471057468
2023/02/26 18:00:00 	,940.1,2952.337,3048.114,24.579669687153284,46.38773883950194
2023/02/26 22:00:00 	,942.1,2952.456,3048.011,24.58043849345421,46.19571511222185
2023/02/27 06:00:00 	,941.9,2952.337,3047.383,24.585126609980534,46.38742763511576
2023/02/27 14:00:00 	,942.9,2952.337,3047.651,24.58312581482835,46.38753343915129
2023/02/27 22:00:00 	,944.0,2952.218,3046.904,24.588703154973302,46.57918140290622
2023/02/28 02:00:00 	,944.0,2952.337,3047.735,24.582498740986807,46.387562666500635
2023/02/28 10:00:00 	,944.9,2952.098,3047.532,24.584014202979517,46.773003117585716
2023/02/28 14:00:00 	,943.1,2952.456,3047.226,24.586298810250923,46.19538556787765
