TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 02:20:00 	,935.0,1026.153,4294967.295,-87.54357840667686,735.7687880068469
2021/01/01 02:25:00 	,935.2,2578.377,4294967.295,-87.54357840667686,-120.82109164509053
2021/01/01 02:30:00 	,935.1,1752.138,4294967.295,-87.54357840667686,426.57834037350773
2021/01/01 02:35:00 	,935.0,835.418,4294967.295,-87.54357840667686,790.2435630796372
2021/01/01 02:40:00 	,935.1,1515.865,4294967.295,-87.54357840667686,544.8894917213374
2021/01/01 02:45:00 	,935.0,4729.986,4294967.295,-87.54357840667686,-2510.0454286544873
2021/01/01 02:55:00 	,934.8,1513.361,4294967.295,-87.54357840667686,546.052054053264
2021/01/01 03:00:00 	,934.8,1896.619,4294967.295,-87.54357840667686,345.83907677968034
2021/01/01 03:05:00 	,934.8,536.203,4294967.295,-87.54357840667686,853.2261642066034
2021/01/01 03:10:00 	,934.8,609.159,4294967.295,-87.54357840667686,840.4011723007621
2021/01/01 03:15:00 	,934.8,1515.15,4294967.295,-87.54357840667686,545.2216509647557
2021/01/01 03:20:00 	,934.8,0.0,4294967.295,-87.54357840667686,897.3597084
2021/01/01 03:25:00 	,934.8,1437.783,4294967.295,-87.54357840667686,580.2397951385802
2021/01/01 03:30:00 	,934.9,691.294,4294967.295,-87.54357840667686,824.0086036259884
2021/01/01 03:35:00 	,934.8,1445.055,4294967.295,-87.54357840667686,577.026210025865
2021/01/01 03:40:00 	,934.8,1520.514,4294967.295,-87.54357840667686,542.725972736935
2021/01/01 03:45:00 	,934.9,1088.142,4294967.295,-87.54357840667686,715.6643975661116
2021/01/01 03:50:00 	,934.9,1599.431,4294967.295,-87.54357840667686,504.99280671488464
2021/01/01 03:55:00 	,934.9,1294.612,4294967.295,-87.54357840667686,640.2158139607945
2021/01/01 04:00:00 	,934.9,3260.97,4294967.295,-87.54357840667686,-728.9809014203444
2021/01/01 04:05:00 	,934.9,1628.041,4294967.295,-87.54357840667686,490.8435387659537
2021/01/01 04:10:00 	,934.8,3098.368,4294967.295,-87.54357840667686,-571.3748368106751
2021/01/01 04:15:00 	,934.6,0.0,4294967.295,-87.54357840667686,897.3597104
2021/01/01 04:20:00 	,934.6,1084.208,4294967.295,-87.54357840667686,716.9752597366505
2021/01/01 04:25:00 	,934.6,967.979,4294967.295,-87.54357840667686,753.5651662216675
2021/01/01 04:30:00 	,934.6,2226.114,4294967.295,-87.54357840667686,137.93034983238203
2021/01/01 04:35:00 	,934.7,1598.238,4294967.295,-87.54357840667686,505.5773865945675
2021/01/01 04:40:00 	,934.7,1675.009,4294967.295,-87.54357840667686,467.07334503821016
2021/01/01 04:45:00 	,934.8,1707.553,4294967.295,-87.54357840667686,450.2081470809948
2021/01/01 04:50:00 	,934.8,1936.554,4294967.295,-87.54357840667686,322.40021740690054
2021/01/01 04:55:00 	,934.7,1909.971,4294967.295,-87.54357840667686,338.05651669340364
2021/01/01 05:00:00 	,934.6,683.307,4294967.295,-87.54357840667686,825.6934893483456
2021/01/01 05:05:00 	,934.6,855.445,4294967.295,-87.54357840667686,785.0476868094275
2021/01/01 05:10:00 	,934.4,2022.743,4294967.295,-87.54357840667686,270.1584195977159
2021/01/01 05:15:00 	,934.5,1449.823,4294967.295,-87.54357840667686,574.9104020655523
2021/01/01 05:20:00 	,934.5,793.695,4294967.295,-87.54357840667686,800.673397466253
2021/01/01 05:25:00 	,934.6,1613.616,4294967.295,-87.54357840667686,498.0087612435732
2021/01/01 05:30:00 	,934.6,1226.305,4294967.295,-87.54357840667686,666.621019996184
2021/01/01 05:35:00 	,934.4,0.0,4294967.295,-87.54357840667686,897.3597124
2021/01/01 05:40:00 	,934.5,671.744,4294967.295,-87.54357840667686,828.098072384566
2021/01/01 05:45:00 	,934.5,1294.851,4294967.295,-87.54357840667686,640.1209222057097
2021/01/01 05:50:00 	,934.5,2029.061,4294967.295,-87.54357840667686,266.2399194032746
2021/01/01 05:55:00 	,934.5,1900.553,4294967.295,-87.54357840667686,343.5516895357215
2021/01/01 06:00:00 	,934.7,685.691,4294967.295,-87.54357840667686,825.1926246140235
2021/01/01 06:05:00 	,934.9,1614.213,4294967.295,-87.54357840667686,497.71347529704275
2021/01/01 06:10:00 	,935.0,335.812,4294967.295,-87.54357840667686,880.0484099379731
2021/01/01 06:15:00 	,935.2,709.176,4294967.295,-87.54357840667686,820.1653942862959
2021/01/01 06:20:00 	,935.2,413.775,4294967.295,-87.54357840667686,871.0778086440113
2021/01/01 06:25:00 	,935.3,485.897,4294967.295,-87.54357840667686,861.1181619654762
2021/01/01 06:30:00 	,935.1,2521.991,4294967.295,-87.54357840667686,-76.87457924314982
2021/01/01 06:35:00 	,935.1,0.0,4294967.295,-87.54357840667686,897.3597054
2021/01/01 06:40:00 	,935.1,522.494,4294967.295,-87.54357840667686,855.4538054889076
2021/01/01 06:45:00 	,935.1,1435.16,4294967.295,-87.54357840667686,581.3949607591514
2021/01/01 06:50:00 	,935.1,2289.533,4294967.295,-87.54357840667686,94.12525699036938
2021/01/01 06:55:00 	,935.3,1954.674,4294967.295,-87.54357840667686,311.6049103390784
2021/01/01 07:00:00 	,935.3,1334.667,4294967.295,-87.54357840667686,624.067893963304
2021/01/01 07:05:00 	,935.4,1996.04,4294967.295,-87.54357840667686,286.58573272408864
2021/01/01 07:10:00 	,935.5,1309.275,4294967.295,-87.54357840667686,634.3614622338293
2021/01/01 07:15:00 	,935.3,1312.494,4294967.295,-87.54357840667686,633.0674423271989
2021/01/01 07:20:00 	,935.3,1151.561,4294967.295,-87.54357840667686,693.8783407434066
2021/01/01 07:25:00 	,935.4,3764.748,4294967.295,-87.54357840667686,-1267.5691361862491
2021/01/01 07:30:00 	,935.1,1984.834,4294967.295,-87.54357840667686,293.41485410603525
2021/01/01 07:35:00 	,935.2,0.0,4294967.295,-87.54357840667686,897.3597044
2021/01/01 07:40:00 	,935.2,1317.739,4294967.295,-87.54357840667686,630.9521893370792
2021/01/01 07:45:00 	,935.3,1355.171,4294967.295,-87.54357840667686,615.6119302704062
2021/01/01 07:50:00 	,935.2,441.074,4294967.295,-87.54357840667686,867.4957354772885
2021/01/01 07:55:00 	,935.2,1144.766,4294967.295,-87.54357840667686,696.2715058698553
2021/01/01 08:00:00 	,935.3,2087.235,4294967.295,-87.54357840667686,229.5888633830459
2021/01/01 08:05:00 	,935.3,2260.804,4294967.295,-87.54357840667686,114.12043208837221
2021/01/01 08:10:00 	,935.2,1601.338,4294967.295,-87.54357840667686,504.05745850557275
2021/01/01 08:15:00 	,935.3,1629.114,4294967.295,-87.54357840667686,490.30801312058196
2021/01/01 08:20:00 	,935.3,0.0,4294967.295,-87.54357840667686,897.3597034000001
2021/01/01 08:25:00 	,935.1,0.0,4294967.295,-87.54357840667686,897.3597054
2021/01/01 08:30:00 	,935.0,557.303,4294967.295,-87.54357840667686,849.684833546488
2021/01/01 08:35:00 	,935.0,550.985,4294967.295,-87.54357840667686,850.7595462733074
2021/01/01 08:40:00 	,935.3,1345.276,4294967.295,-87.54357840667686,619.7087369909898
2021/01/01 08:45:00 	,935.2,0.0,4294967.295,-87.54357840667686,897.3597044
2021/01/01 08:50:00 	,935.3,514.507,4294967.295,-87.54357840667686,856.7250645529101
2021/01/01 08:55:00 	,935.4,1262.664,4294967.295,-87.54357840667686,652.7435599846259
2021/01/01 09:00:00 	,935.4,358.939,4294967.295,-87.54357840667686,877.5819926024622
2021/01/01 09:05:00 	,935.3,438.928,4294967.295,-87.54357840667686,867.7856078926811
2021/01/01 09:10:00 	,935.2,2210.974,4294967.295,-87.54357840667686,148.2072786630815
2021/01/01 09:15:00 	,935.1,1082.062,4294967.295,-87.54357840667686,717.6883313847657
2021/01/01 09:20:00 	,935.2,2734.899,4294967.295,-87.54357840667686,-247.85410846219955
2021/01/01 09:25:00 	,935.3,1741.647,4294967.295,-87.54357840667686,432.1930698486247
2021/01/01 09:30:00 	,935.3,867.962,4294967.295,-87.54357840667686,781.7377834045328
2021/01/01 09:35:00 	,935.4,412.464,4294967.295,-87.54357840667686,871.2440753205376
2021/01/01 09:40:00 	,935.4,2169.728,4294967.295,-87.54357840667686,175.8514393650881
2021/01/01 09:45:00 	,935.5,3538.012,4294967.295,-87.54357840667686,-1015.7768351527685
2021/01/01 09:50:00 	,935.4,1278.519,4294967.295,-87.54357840667686,646.565382347409
2021/01/01 09:55:00 	,935.6,1818.418,4294967.295,-87.54357840667686,390.32965509612643
2021/01/01 10:00:00 	,935.8,1701.116,4294967.295,-87.54357840667686,453.5696090442881
2021/01/01 10:05:00 	,935.7,2541.422,4294967.295,-87.54357840667686,-91.91013483489806
2021/01/01 10:10:00 	,935.7,795.841,4294967.295,-87.54357840667686,800.14995321893
2021/01/01 10:15:00 	,935.6,2270.34,4294967.295,-87.54357840667686,107.51123077077452
2021/01/01 10:20:00 	,935.6,1055.121,4294967.295,-87.54357840667686,726.5203231426258
2021/01/01 10:25:00 	,935.6,644.803,4294967.295,-87.54357840667686,833.5414754258646
2021/01/01 10:30:00 	,935.4,778.675,4294967.295,-87.54357840667686,804.2973971067341
2021/01/01 10:40:00 	,935.4,2319.335,4294967.295,-87.54357840667686,73.118471916262
2021/01/01 10:45:00 	,935.2,1197.814,4294967.295,-87.54357840667686,677.2126849900918
2021/01/01 10:50:00 	,935.5,2470.254,4294967.295,-87.54357840667686,-37.39859854966713
2021/01/01 10:55:00 	,935.4,0.0,4294967.295,-87.54357840667686,897.3597024000001
2021/01/01 11:00:00 	,935.7,3477.096,4294967.295,-87.54357840667686,-950.7453619092454
2021/01/01 11:05:00 	,935.5,1083.016,4294967.295,-87.54357840667686,717.371504728862
2021/01/01 11:10:00 	,935.7,1133.799,4294967.295,-87.54357840667686,700.1042006142795
2021/01/01 11:15:00 	,935.7,0.0,4294967.295,-87.54357840667686,897.3596994000001
2021/01/01 11:20:00 	,935.7,1306.057,4294967.295,-87.54357840667686,635.6519117366454
2021/01/01 11:25:00 	,935.7,2774.0,4294967.295,-87.54357840667686,-280.74456556953436
2021/01/01 11:30:00 	,935.6,1096.844,4294967.295,-87.54357840667686,712.7479348711302
2021/01/01 11:35:00 	,935.7,598.43,4294967.295,-87.54357840667686,842.3896416186074
2021/01/01 11:40:00 	,935.5,624.299,4294967.295,-87.54357840667686,837.5350883450964
2021/01/01 11:45:00 	,935.7,354.766,4294967.295,-87.54357840667686,878.0391646219704
2021/01/01 11:50:00 	,935.5,730.276,4294967.295,-87.54357840667686,815.5044360860662
2021/01/01 11:55:00 	,935.7,1773.476,4294967.295,-87.54357840667686,415.0547608631103
2021/01/01 12:00:00 	,935.5,1116.037,4294967.295,-87.54357840667686,706.23346546068
2021/01/01 12:05:00 	,935.5,1365.542,4294967.295,-87.54357840667686,611.2859041703371
2021/01/01 12:10:00 	,935.2,1142.025,4294967.295,-87.54357840667686,697.2328705526091
2021/01/01 12:15:00 	,935.2,416.874,4294967.295,-87.54357840667686,870.6826780853698
2021/01/01 12:20:00 	,935.4,459.671,4294967.295,-87.54357840667686,864.9245273274789
2021/01/01 12:25:00 	,935.4,3570.914,4294967.295,-87.54357840667686,-1051.3630394772654
2021/01/01 12:30:00 	,935.5,475.168,4294967.295,-87.54357840667686,862.700848821496
2021/01/01 12:35:00 	,935.4,554.8,4294967.295,-87.54357840667686,850.112063099679
2021/01/01 12:40:00 	,935.3,698.685,4294967.295,-87.54357840667686,822.4320141828135
2021/01/01 12:45:00 	,935.4,2975.94,4294967.295,-87.54357840667686,-457.9553617191598
2021/01/01 12:50:00 	,935.5,686.049,4294967.295,-87.54357840667686,825.1172524692823
2021/01/01 12:55:00 	,935.5,537.991,4294967.295,-87.54357840667686,852.931364933941
2021/01/01 13:00:00 	,935.3,1339.435,4294967.295,-87.54357840667686,622.1130183488929
2021/01/01 13:05:00 	,935.0,1416.802,4294967.295,-87.54357840667686,589.420947736557
2021/01/01 13:10:00 	,935.0,2519.13,4294967.295,-87.54357840667686,-74.6704178683275
2021/01/01 13:15:00 	,935.1,3399.491,4294967.295,-87.54357840667686,-869.5054515457899
2021/01/01 13:20:00 	,935.0,1881.003,4294967.295,-87.54357840667686,354.87235169707037
2021/01/01 13:25:00 	,934.9,2376.794,4294967.295,-87.54357840667686,31.85601454465665
2021/01/01 13:30:00 	,935.0,0.0,4294967.295,-87.54357840667686,897.3597064
2021/01/01 13:35:00 	,934.7,2837.419,4294967.295,-87.54357840667686,-335.072217970241
2021/01/01 13:40:00 	,934.9,366.21,4294967.295,-87.54357840667686,876.7726492302805
2021/01/01 13:45:00 	,934.9,1039.981,4294967.295,-87.54357840667686,731.3860629066031
2021/01/01 13:50:00 	,934.9,525.474,4294967.295,-87.54357840667686,854.9744777006774
2021/01/01 13:55:00 	,934.5,855.207,4294967.295,-87.54357840667686,785.1101573484108
2021/01/01 14:00:00 	,934.4,432.133,4294967.295,-87.54357840667686,868.6941363667174
2021/01/01 14:05:00 	,934.6,638.723,4294967.295,-87.54357840667686,834.7391527160481
2021/01/01 14:10:00 	,934.7,2931.833,4294967.295,-87.54357840667686,-418.19990579097646
2021/01/01 14:15:00 	,934.5,3481.149,4294967.295,-87.54357840667686,-955.0377088543875
2021/01/01 14:20:00 	,934.6,975.728,4294967.295,-87.54357840667686,751.2544815850106
2021/01/01 14:25:00 	,934.4,2097.129,4294967.295,-87.54357840667686,223.25296294547343
2021/01/01 14:30:00 	,934.2,1684.188,4294967.295,-87.54357840667686,462.3492643966867
2021/01/01 14:35:00 	,934.1,345.349,4294967.295,-87.54357840667686,879.0512232167413
2021/01/01 14:40:00 	,934.0,673.413,4294967.295,-87.54357840667686,827.7535332928535
2021/01/01 14:45:00 	,934.0,3412.961,4294967.295,-87.54357840667686,-883.4770442097533
2021/01/01 14:50:00 	,934.0,0.0,4294967.295,-87.54357840667686,897.3597164
2021/01/01 14:55:00 	,933.9,562.906,4294967.295,-87.54357840667686,848.7215085710892
2021/01/01 15:00:00 	,933.8,2012.968,4294967.295,-87.54357840667686,276.19705750361504
2021/01/01 15:05:00 	,933.8,2256.631,4294967.295,-87.54357840667686,117.00397753853225
2021/01/01 15:10:00 	,933.7,2358.555,4294967.295,-87.54357840667686,45.06234547454621
2021/01/01 15:15:00 	,933.5,1630.425,4294967.295,-87.54357840667686,489.6532493813263
2021/01/01 15:20:00 	,933.4,1377.582,4294967.295,-87.54357840667686,606.2224571080989
2021/01/01 15:25:00 	,933.4,318.646,4294967.295,-87.54357840667686,881.7729627220957
2021/01/01 15:30:00 	,933.4,2398.848,4294967.295,-87.54357840667686,15.752601606175771
2021/01/01 15:35:00 	,933.4,1110.553,4294967.295,-87.54357840667686,708.1063720168845
2021/01/01 15:40:00 	,933.4,1845.121,4294967.295,-87.54357840667686,375.34721369614795
2021/01/01 15:45:00 	,933.3,879.049,4294967.295,-87.54357840667686,778.7659342051081
2021/01/01 15:50:00 	,933.3,1834.154,4294967.295,-87.54357840667686,381.5268606374679
2021/01/01 15:55:00 	,933.5,441.432,4294967.295,-87.54357840667686,867.4472576557481
2021/01/01 16:00:00 	,933.6,600.576,4294967.295,-87.54357840667686,841.9947553425095
2021/01/01 16:05:00 	,933.6,0.0,4294967.295,-87.54357840667686,897.3597204
2021/01/01 16:10:00 	,933.5,895.023,4294967.295,-87.54357840667686,774.4178515358383
2021/01/01 16:15:00 	,933.6,879.049,4294967.295,-87.54357840667686,778.7659312051081
2021/01/01 16:20:00 	,933.4,405.311,4294967.295,-87.54357840667686,872.1419895436841
2021/01/01 16:25:00 	,933.5,0.0,4294967.295,-87.54357840667686,897.3597214
2021/01/01 16:30:00 	,933.5,506.997,4294967.295,-87.54357840667686,857.9025647400149
2021/01/01 16:35:00 	,933.3,1176.238,4294967.295,-87.54357840667686,685.0683609621053
2021/01/01 16:40:00 	,933.4,2473.115,4294967.295,-87.54357840667686,-39.560371983426734
2021/01/01 16:45:00 	,933.5,1385.211,4294967.295,-87.54357840667686,602.9911076923886
2021/01/01 16:50:00 	,933.4,844.955,4294967.295,-87.54357840667686,787.7845988609056
2021/01/01 16:55:00 	,933.4,2190.828,4294967.295,-87.54357840667686,161.7742722317668
2021/01/01 17:00:00 	,933.5,366.33,4294967.295,-87.54357840667686,876.7591696913255
2021/01/01 17:05:00 	,933.5,0.0,4294967.295,-87.54357840667686,897.3597214
2021/01/01 17:10:00 	,933.5,0.0,4294967.295,-87.54357840667686,897.3597214
2021/01/01 17:15:00 	,933.5,2810.001,4294967.295,-87.54357840667686,-311.43567511261165
2021/01/01 17:20:00 	,933.4,3369.688,4294967.295,-87.54357840667686,-838.7857575592545
2021/01/01 17:25:00 	,933.4,1329.779,4294967.295,-87.54357840667686,626.0647701144766
2021/01/01 17:30:00 	,933.6,1985.788,4294967.295,-87.54357840667686,292.8349748608198
2021/01/01 17:35:00 	,933.6,314.354,4294967.295,-87.54357840667686,882.1900097755027
2021/01/01 17:40:00 	,933.7,1767.277,4294967.295,-87.54357840667686,418.416858741887
2021/01/01 17:45:00 	,933.6,1009.941,4294967.295,-87.54357840667686,740.8325299040424
2021/01/01 17:50:00 	,933.9,1646.876,4294967.295,-87.54357840667686,481.3921551974396
2021/01/01 17:55:00 	,933.8,416.159,4294967.295,-87.54357840667686,870.7741180264779
2021/01/01 18:00:00 	,933.8,0.0,4294967.295,-87.54357840667686,897.3597184
2021/01/01 18:05:00 	,933.8,546.812,4294967.295,-87.54357840667686,851.4626829553866
2021/01/01 18:10:00 	,933.7,3330.826,4294967.295,-87.54357840667686,-799.1282457928772
2021/01/01 18:15:00 	,933.9,2668.5,4294967.295,-87.54357840667686,-193.05991763919394
2021/01/01 18:20:00 	,933.7,0.0,4294967.295,-87.54357840667686,897.3597194
2021/01/01 18:25:00 	,933.7,2454.638,4294967.295,-87.54357840667686,-25.642729761060178
2021/01/01 18:30:00 	,933.8,1874.089,4294967.295,-87.54357840667686,358.8481228220114
2021/01/01 18:35:00 	,933.7,1803.517,4294967.295,-87.54357840667686,398.59579570937456
2021/01/01 18:40:00 	,933.8,1783.49,4294967.295,-87.54357840667686,409.59884798766154
2021/01/01 18:45:00 	,933.6,1050.353,4294967.295,-87.54357840667686,728.0602696784022
2021/01/01 18:50:00 	,933.7,2105.832,4294967.295,-87.54357840667686,217.65513710406495
2021/01/01 18:55:00 	,933.7,0.0,4294967.295,-87.54357840667686,897.3597194
2021/01/01 19:00:00 	,933.8,560.879,4294967.295,-87.54357840667686,849.0711281187365
2021/01/01 19:05:00 	,934.0,1733.541,4294967.295,-87.54357840667686,436.50838103209435
2021/01/01 19:10:00 	,933.9,753.521,4294967.295,-87.54357840667686,810.2116048743896
2021/01/01 19:15:00 	,933.8,766.754,4294967.295,-87.54357840667686,807.1244582849863
2021/01/01 19:20:00 	,934.0,1659.274,4294967.295,-87.54357840667686,475.11173967143594
2021/01/01 19:25:00 	,934.2,823.736,4294967.295,-87.54357840667686,793.2176117265872
2021/01/01 19:30:00 	,934.2,1892.566,4294967.295,-87.54357840667686,348.19073295577334
2021/01/01 19:35:00 	,934.3,431.895,4294967.295,-87.54357840667686,868.7257020855271
2021/01/01 19:40:00 	,934.2,3265.023,4294967.295,-87.54357840667686,-733.0107940250925
2021/01/01 19:45:00 	,934.4,749.23,4294967.295,-87.54357840667686,811.2011243685803
2021/01/01 19:50:00 	,934.4,1561.284,4294967.295,-87.54357840667686,523.469839922454
2021/01/01 19:55:00 	,934.6,1688.718,4294967.295,-87.54357840667686,460.00836363594516
2021/01/01 20:00:00 	,934.7,819.921,4294967.295,-87.54357840667686,794.1797786458546
2021/01/01 20:05:00 	,934.6,502.944,4294967.295,-87.54357840667686,858.5308272544631
2021/01/01 20:10:00 	,934.7,824.809,4294967.295,-87.54357840667686,792.9461839837281
2021/01/01 20:15:00 	,934.6,412.225,4294967.295,-87.54357840667686,871.274337846805
2021/01/01 20:20:00 	,934.6,1589.536,4294967.295,-87.54357840667686,509.8282777861835
2021/01/01 20:25:00 	,934.4,565.29,4294967.295,-87.54357840667686,848.3086961194824
2021/01/01 20:30:00 	,934.9,795.006,4294967.295,-87.54357840667686,800.3537944353985
2021/01/01 20:35:00 	,934.9,626.921,4294967.295,-87.54357840667686,837.0315930435728
2021/01/01 20:40:00 	,934.7,0.0,4294967.295,-87.54357840667686,897.3597094
2021/01/01 20:45:00 	,934.9,2282.738,4294967.295,-87.54357840667686,98.87715844454861
2021/01/01 20:50:00 	,935.0,1250.624,4294967.295,-87.54357840667686,657.3837757165949
2021/01/01 20:55:00 	,934.9,2016.305,4294967.295,-87.54357840667686,274.1388414557665
2021/01/01 21:00:00 	,935.0,3278.255,4294967.295,-87.54357840667686,-746.2017008371454
2021/01/01 21:05:00 	,935.0,2500.653,4294967.295,-87.54357840667686,-60.49515404305511
2021/01/01 21:10:00 	,935.1,2041.935,4294967.295,-87.54357840667686,258.2177062285807
2021/01/01 21:15:00 	,935.2,440.239,4294967.295,-87.54357840667686,867.6086920444812
2021/01/01 21:20:00 	,935.1,2381.682,4294967.295,-87.54357840667686,28.299609787975538
2021/01/01 21:25:00 	,935.2,840.902,4294967.295,-87.54357840667686,788.8329964794217
2021/01/01 21:30:00 	,935.1,2239.465,4294967.295,-87.54357840667686,128.8099904918847
2021/01/01 21:35:00 	,935.0,1696.109,4294967.295,-87.54357840667686,456.1755848839964
2021/01/01 21:40:00 	,935.2,442.266,4294967.295,-87.54357840667686,867.3341141343213
2021/01/01 21:45:00 	,935.2,396.37,4294967.295,-87.54357840667686,873.2422251691017
2021/01/01 21:50:00 	,935.2,301.957,4294967.295,-87.54357840667686,883.3628420357109
2021/01/01 21:55:00 	,935.2,0.0,4294967.295,-87.54357840667686,897.3597044
2021/01/01 22:00:00 	,935.3,1006.96,4294967.295,-87.54357840667686,741.7548474964324
2021/01/01 22:05:00 	,935.3,0.0,4294967.295,-87.54357840667686,897.3597034000001
2021/01/01 22:10:00 	,935.5,422.835,4294967.295,-87.54357840667686,869.9143442536292
2021/01/01 22:15:00 	,935.4,1648.306,4294967.295,-87.54357840667686,480.6701435992345
2021/01/01 22:20:00 	,935.4,1477.837,4294967.295,-87.54357840667686,562.3387693860841
2021/01/01 22:25:00 	,935.5,1148.223,4294967.295,-87.54357840667686,695.055731751797
2021/01/01 22:30:00 	,935.6,1598.477,4294967.295,-87.54357840667686,505.46030082876376
2021/01/01 22:35:00 	,935.5,1553.416,4294967.295,-87.54357840667686,527.2255150842138
2021/01/01 22:40:00 	,935.4,1022.934,4294967.295,-87.54357840667686,736.7806272959696
2021/01/01 22:45:00 	,935.6,314.95,4294967.295,-87.54357840667686,882.1324151889153
2021/01/01 22:50:00 	,935.5,493.168,4294967.295,-87.54357840667686,860.0254962288587
2021/01/01 22:55:00 	,935.4,1721.024,4294967.295,-87.54357840667686,443.13252256520735
2021/01/01 23:00:00 	,935.5,0.0,4294967.295,-87.54357840667686,897.3597014000001
2021/01/01 23:05:00 	,935.6,1224.041,4294967.295,-87.54357840667686,667.4717501310818
2021/01/01 23:10:00 	,935.6,2289.056,4294967.295,-87.54357840667686,94.45928655209386
2021/01/01 23:15:00 	,935.7,0.0,4294967.295,-87.54357840667686,897.3596994000001
2021/01/01 23:20:00 	,935.7,1864.671,4294967.295,-87.54357840667686,364.24030145978867
2021/01/01 23:25:00 	,935.5,590.682,4294967.295,-87.54357840667686,843.8036723909838
2021/01/01 23:30:00 	,935.6,1006.722,4294967.295,-87.54357840667686,741.8283653910337
2021/01/01 23:35:00 	,935.5,3903.269,4294967.295,-87.54357840667686,-1428.9350957565284
2021/01/01 23:40:00 	,935.7,976.085,4294967.295,-87.54357840667686,751.1475729204169
2021/01/01 23:45:00 	,935.8,698.328,4294967.295,-87.54357840667686,822.5085464995792
2021/01/01 23:50:00 	,936.1,3286.004,4294967.295,-87.54357840667686,-753.9510322510683
2021/01/01 23:55:00 	,936.4,1181.96,4294967.295,-87.54357840667686,682.9988783699579
2021/01/02 00:00:00 	,936.1,1341.223,4294967.295,-87.54357840667686,621.3781392973576
2021/01/02 00:05:00 	,935.9,865.578,4294967.295,-87.54357840667686,782.3718861373036
2021/01/02 00:10:00 	,935.8,1407.861,4294967.295,-87.54357840667686,593.2925708542033
2021/01/02 00:15:00 	,935.7,2133.011,4294967.295,-87.54357840667686,200.02508931179156
2021/01/02 00:20:00 	,935.8,1767.635,4294967.295,-87.54357840667686,418.22299242260345
2021/01/02 00:25:00 	,935.8,1114.845,4294967.295,-87.54357840667686,706.6413354315798
2021/01/02 00:30:00 	,935.8,0.0,4294967.295,-87.54357840667686,897.3596984000001
2021/01/02 00:35:00 	,935.7,721.216,4294967.295,-87.54357840667686,817.5225006345466
2021/01/02 00:40:00 	,935.2,316.619,4294967.295,-87.54357840667686,881.9706108132193
2021/01/02 00:45:00 	,935.1,1202.583,4294967.295,-87.54357840667686,675.4570999796438
2021/01/02 00:50:00 	,935.2,1087.546,4294967.295,-87.54357840667686,715.8632940446012
2021/01/02 00:55:00 	,935.1,0.0,4294967.295,-87.54357840667686,897.3597054
2021/01/02 01:00:00 	,935.0,439.405,4294967.295,-87.54357840667686,867.7213017358408
