TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/27 22:00:00 	,943.7,2964.854,2665.92,27.6552831523216,45.02450007213988
2021/03/28 02:00:00 	,942.9,2964.973,2665.463,27.659254471022393,44.83282796908961
2021/03/28 06:00:00 	,942.2,2964.973,2664.99,27.663365643387863,44.83251684657197
2021/03/28 10:00:00 	,944.7,2964.854,2665.296,27.660705889724852,45.02407046071962
2021/03/28 22:00:00 	,944.0,2964.854,2665.802,27.65630849539258,45.024417731093045
2021/03/29 02:00:00 	,943.4,2964.973,2664.946,27.663748120134926,44.83247525052128
2021/03/29 06:00:00 	,942.7,2964.973,2665.946,27.65505723619833,44.8331547511203
2021/03/29 10:00:00 	,944.8,2964.973,2665.64,27.657716253698993,44.8329279963461
2021/03/29 14:00:00 	,943.8,2964.973,2665.506,27.658880769145753,44.832847886140826
2021/03/29 18:00:00 	,942.5,2964.973,2665.946,27.65505723619833,44.8331567511203
2021/03/29 22:00:00 	,944.5,2964.973,2665.668,27.657472930506458,44.83294982469474
2021/03/30 02:00:00 	,944.7,2964.854,2665.578,27.658255051093192,45.024260106612935
2021/03/30 06:00:00 	,943.7,2964.973,2665.285,27.660801495778117,44.832700260314006
2021/03/30 10:00:00 	,945.3,2964.854,2665.712,27.657090571351205,45.024344214055375
2021/03/30 14:00:00 	,943.7,2964.973,2664.586,27.666877744623264,44.83223008017837
2021/03/30 18:00:00 	,942.4,2964.973,2665.864,27.65576974938972,44.833102616849544
2021/03/31 02:00:00 	,945.1,2964.973,2665.316,27.66053206168459,44.832707109124165
2021/03/31 06:00:00 	,943.1,2964.854,2665.352,27.66021917494328,45.02412412270942
2021/03/31 10:00:00 	,944.8,2964.854,2665.242,27.661175232829635,45.024033142950174
2021/03/31 14:00:00 	,943.1,2964.854,2665.085,27.662539865766348,45.02394454765353
2021/03/31 18:00:00 	,941.8,2964.973,2665.396,27.65983676432961,44.832793911233495
2021/03/31 22:00:00 	,944.6,2964.854,2665.185,27.661670662262225,45.02399680662067
