TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/12 06:00:00 	,939.1,2850.89,4294967.295,,
2023/03/12 10:00:00 	,940.9,1623.63,4294967.295,,
2023/03/12 14:00:00 	,939.6,1593.708,4294967.295,,
2023/03/12 18:00:00 	,938.3,1589.059,4294967.295,,
2023/03/13 02:00:00 	,940.5,1050.233,4294967.295,,
2023/03/13 06:00:00 	,941.4,1510.024,4294967.295,,
2023/03/13 10:00:00 	,942.4,1168.608,4294967.295,,
2023/03/13 14:00:00 	,941.0,1369.714,4294967.295,,
2023/03/13 18:00:00 	,940.0,2591.49,4294967.295,,
2023/03/13 22:00:00 	,941.2,1538.276,4294967.295,,
2023/03/14 02:00:00 	,940.4,1549.243,4294967.295,,
2023/03/14 10:00:00 	,940.2,1438.021,4294967.295,,
2023/03/14 18:00:00 	,938.3,838.994,4294967.295,,
2023/03/14 22:00:00 	,939.5,1559.853,4294967.295,,
2023/03/15 02:00:00 	,939.1,1559.257,4294967.295,,
2023/03/15 06:00:00 	,938.7,746.846,4294967.295,,
2023/03/15 10:00:00 	,939.8,2272.367,4294967.295,,
2023/03/15 14:00:00 	,937.8,630.14,4294967.295,,
2023/03/15 18:00:00 	,937.4,729.799,4294967.295,,
2023/03/15 22:00:00 	,938.7,0.0,4294967.295,,
2023/03/16 10:00:00 	,938.8,1542.925,4294967.295,,
2023/03/16 14:00:00 	,937.4,3017.425,4294967.295,,
2023/03/16 18:00:00 	,936.4,1558.78,4294967.295,,
2023/03/16 22:00:00 	,938.4,1546.025,4294967.295,,
2023/03/17 02:00:00 	,937.8,1495.838,4294967.295,,
2023/03/17 10:00:00 	,939.9,1590.728,4294967.295,,
2023/03/17 14:00:00 	,938.4,0.0,4294967.295,,
2023/03/17 18:00:00 	,938.0,1574.397,4294967.295,,
2023/03/17 22:00:00 	,940.6,0.0,4294967.295,,
2023/03/18 06:00:00 	,940.2,1112.341,4294967.295,,
2023/03/18 10:00:00 	,941.7,1586.317,4294967.295,,
2023/03/18 14:00:00 	,940.9,738.859,4294967.295,,
2023/03/18 18:00:00 	,939.9,1574.993,4294967.295,,
2023/03/18 22:00:00 	,940.9,1513.481,4294967.295,,
2023/03/19 02:00:00 	,940.5,2898.573,4294967.295,,
2023/03/19 06:00:00 	,939.9,2569.198,4294967.295,,
2023/03/19 10:00:00 	,941.9,1389.503,4294967.295,,
2023/03/19 14:00:00 	,941.4,1810.908,4294967.295,,
2023/03/19 22:00:00 	,942.6,1469.016,4294967.295,,
2023/03/20 02:00:00 	,942.4,2303.242,4294967.295,,
2023/03/20 06:00:00 	,941.8,1502.513,4294967.295,,
2023/03/20 14:00:00 	,942.3,307.202,4294967.295,,
2023/03/20 18:00:00 	,940.9,1218.199,4294967.295,,
2023/03/21 02:00:00 	,941.8,1507.282,4294967.295,,
2023/03/21 06:00:00 	,940.7,1970.291,4294967.295,,
2023/03/21 10:00:00 	,942.5,491.142,4294967.295,,
2023/03/21 14:00:00 	,940.8,1543.283,4294967.295,,
2023/03/21 18:00:00 	,939.0,1511.931,4294967.295,,
2023/03/21 22:00:00 	,940.5,318.408,4294967.295,,
2023/03/22 02:00:00 	,939.8,1512.646,4294967.295,,
2023/03/22 06:00:00 	,938.5,318.05,4294967.295,,
2023/03/22 10:00:00 	,940.6,887.989,4294967.295,,
2023/03/22 14:00:00 	,938.8,1588.94,4294967.295,,
2023/03/22 18:00:00 	,937.5,2584.218,4294967.295,,
2023/03/23 06:00:00 	,939.7,1480.937,4294967.295,,
2023/03/23 10:00:00 	,941.2,1419.425,4294967.295,,
2023/03/23 14:00:00 	,940.4,2181.053,4294967.295,,
2023/03/23 18:00:00 	,939.7,547.289,4294967.295,,
2023/03/23 22:00:00 	,941.8,1797.318,4294967.295,,
2023/03/24 06:00:00 	,941.0,744.223,4294967.295,,
2023/03/24 10:00:00 	,942.5,0.0,4294967.295,,
2023/03/24 14:00:00 	,941.6,1937.27,4294967.295,,
2023/03/24 18:00:00 	,941.7,785.827,4294967.295,,
2023/03/24 22:00:00 	,943.5,1297.235,4294967.295,,
2023/03/25 02:00:00 	,942.7,1498.222,4294967.295,,
2023/03/25 06:00:00 	,942.0,1330.018,4294967.295,,
2023/03/25 10:00:00 	,943.9,1573.085,4294967.295,,
2023/03/25 14:00:00 	,942.3,0.0,4294967.295,,
2023/03/25 18:00:00 	,941.0,1992.821,4294967.295,,
2023/03/25 22:00:00 	,942.9,349.64,4294967.295,,
2023/03/26 06:00:00 	,940.9,3077.268,4294967.295,,
2023/03/26 14:00:00 	,941.0,529.766,4294967.295,,
2023/03/26 18:00:00 	,940.1,716.447,4294967.295,,
2023/03/26 22:00:00 	,941.2,339.388,4294967.295,,
2023/03/27 02:00:00 	,940.4,1514.434,4294967.295,,
2023/03/27 06:00:00 	,939.5,1513.719,4294967.295,,
2023/03/27 10:00:00 	,941.1,1602.411,4294967.295,,
2023/03/27 14:00:00 	,939.6,626.683,4294967.295,,
