TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/07 13:00:00 	,946.0,2422.094,2536.865,28.808578135378127,22.431051719722795
2023/06/07 17:00:00 	,944.0,2422.094,2537.4,28.803660616123125,22.431061719722795
2023/06/07 21:00:00 	,931.0,2421.855,2538.456,28.793957715390206,22.60669194999276
2023/06/08 01:00:00 	,932.0,2421.736,2538.829,28.790531555248947,22.694095593386237
2023/06/08 05:00:00 	,932.7,2421.975,2539.698,28.782551645663887,22.518535782850382
2023/06/08 09:00:00 	,948.4,2421.855,2539.145,28.787629411086073,22.606604949992764
2023/06/08 13:00:00 	,948.9,2421.975,2539.186,28.78725289712753,22.518454782850384
2023/06/08 17:00:00 	,942.0,2421.975,2539.84,28.7812479736088,22.518489282850382
2023/06/08 21:00:00 	,932.0,2421.736,2541.209,28.76868371758127,22.694095593386237
2023/06/09 01:00:00 	,934.6,2421.736,2541.545,28.76560118895634,22.694082593386238
2023/06/09 05:00:00 	,929.7,2421.855,2542.197,28.75962093571337,22.606698449992763
2023/06/09 13:00:00 	,947.0,2421.975,2541.754,28.76368401622159,22.518464282850385
2023/06/09 17:00:00 	,942.9,2421.975,2542.265,28.758997328627686,22.518484782850383
2023/06/09 21:00:00 	,932.8,2421.975,2543.554,28.74717988770385,22.518535282850383
2023/06/10 01:00:00 	,934.3,2422.094,2544.082,28.742341192591425,22.431110219722797
2023/06/10 05:00:00 	,935.9,2422.094,2544.026,28.74285433346057,22.431102219722796
2023/06/10 09:00:00 	,947.5,2421.975,2544.357,28.739821490545523,22.518461782850384
2023/06/10 13:00:00 	,946.9,2422.094,2544.848,28.735323446053087,22.431047219722796
2023/06/10 17:00:00 	,943.1,2422.213,2545.184,28.7322459224618,22.343644215356363
2023/06/10 21:00:00 	,937.1,2421.975,2546.112,28.723748491750882,22.518513782850384
2023/06/11 01:00:00 	,935.6,2422.094,2546.498,28.720215035803903,22.431103719722795
2023/06/11 05:00:00 	,930.7,2422.332,2547.338,28.71252775145848,22.25627976972983
2023/06/11 09:00:00 	,945.8,2421.975,2547.388,28.712070265790487,22.518470282850384
2023/06/11 13:00:00 	,945.9,2422.094,2547.672,28.709471940641265,22.431052219722794
2023/06/11 17:00:00 	,938.3,2421.975,2548.349,28.703279372252382,22.51850778285038
2023/06/11 21:00:00 	,931.0,2421.736,2549.695,28.690972959964085,22.694100593386235
2023/06/12 01:00:00 	,933.4,2421.617,2549.836,28.689684230775526,22.781492795605555
2023/06/12 05:00:00 	,928.7,2421.736,2551.083,28.678290268051796,22.694112093386238
2023/06/12 09:00:00 	,945.1,2421.617,2550.699,28.6817982400716,22.781434295605553
2023/06/12 13:00:00 	,948.5,2421.855,2550.947,28.679532606224598,22.606604449992762
2023/06/12 17:00:00 	,943.3,2422.094,2551.245,28.676810522203823,22.431065219722797
2023/06/12 21:00:00 	,935.7,2421.736,2552.361,28.66661961608702,22.694077093386237
2023/06/13 05:00:00 	,932.7,2422.094,2553.168,28.659253537647885,22.431118219722794
2023/06/13 09:00:00 	,945.7,2421.736,2553.391,28.657218520020876,22.694027093386236
2023/06/13 13:00:00 	,947.4,2422.094,2554.181,28.65001088841234,22.431044719722795
2023/06/13 17:00:00 	,941.9,2422.094,2553.897,28.652601694857253,22.431072219722797
2023/06/13 21:00:00 	,937.2,2421.855,2554.988,28.642650769332363,22.60666094999276
2023/06/14 01:00:00 	,936.9,2421.855,2555.871,28.634600527982855,22.60666244999276
2023/06/14 05:00:00 	,936.4,2421.975,2556.241,28.631228206110052,22.518517282850382
2023/06/14 09:00:00 	,947.1,2421.736,2556.449,28.62933265774268,22.694020093386236
2023/06/14 13:00:00 	,948.7,2421.855,2556.96,28.62467654932078,22.60660344999276
2023/06/14 17:00:00 	,943.7,2421.975,2557.226,28.622253239825056,22.518480782850382
2023/06/15 01:00:00 	,938.1,2421.736,2558.745,28.60842034961439,22.694065093386236
2023/06/15 05:00:00 	,936.5,2421.855,2559.457,28.601939676531458,22.606664449992763
2023/06/15 09:00:00 	,947.1,2421.498,2559.616,28.600492727210735,22.868824056672658
2023/06/15 13:00:00 	,949.4,2421.736,2560.039,28.596643792923714,22.694008593386236
2023/06/15 17:00:00 	,945.4,2421.975,2560.257,28.59466046339702,22.518472282850382
2023/06/16 01:00:00 	,936.3,2421.975,2562.053,28.57832803399009,22.518517782850385
2023/06/16 05:00:00 	,933.8,2422.094,2562.297,28.576110154783123,22.431112719722794
2023/06/16 09:00:00 	,946.7,2421.855,2562.525,28.574037927030076,22.606613449992764
2023/06/16 13:00:00 	,946.5,2422.213,2563.285,28.56713201303097,22.343627215356364
2023/06/16 17:00:00 	,943.6,2422.332,2563.206,28.567849756324733,22.256215269729832
2023/06/16 21:00:00 	,936.3,2421.975,2564.463,28.556432440144533,22.518517782850385
2023/06/17 01:00:00 	,940.5,2421.975,2564.782,28.55353597791958,22.518496782850384
2023/06/17 05:00:00 	,936.9,2422.213,2565.578,28.54631022574108,22.343675215356363
2023/06/17 09:00:00 	,947.4,2421.975,2565.837,28.543959681929493,22.518462282850383
2023/06/17 13:00:00 	,948.8,2421.975,2566.164,28.540992391723876,22.518455282850383
2023/06/17 17:00:00 	,943.6,2421.975,2566.681,28.5363018639124,22.518481282850384
2023/06/17 21:00:00 	,933.2,2421.736,2568.081,28.523605625577943,22.694089593386238
2023/06/18 01:00:00 	,934.2,2421.855,2568.74,28.517632045105245,22.606675949992763
2023/06/18 05:00:00 	,933.3,2422.094,2569.359,28.512022633968627,22.431115219722795
2023/06/18 13:00:00 	,949.7,2421.736,2569.43,28.5113793262733,22.694007093386237
2023/06/18 17:00:00 	,941.0,2421.975,2570.011,28.50611583430384,22.518494282850384
2023/06/19 01:00:00 	,928.3,2421.736,2571.873,28.489256393571168,22.694114093386236
2023/06/19 05:00:00 	,931.1,2421.855,2572.758,28.48124803805308,22.606691449992763
2023/06/19 09:00:00 	,942.1,2421.617,2573.04,28.478696880248833,22.781449295605555
2023/06/19 13:00:00 	,947.6,2421.736,2573.103,28.478126984127584,22.694017593386235
2023/06/19 17:00:00 	,943.4,2421.975,2573.598,28.473649780141557,22.518482282850382
2023/06/19 21:00:00 	,931.6,2421.855,2574.923,28.46167015551572,22.606688949992762
2023/06/20 01:00:00 	,932.7,2421.975,2575.21,28.459076245924507,22.518535782850382
2023/06/20 05:00:00 	,934.9,2422.094,2575.542,28.456076035241836,22.431107219722797
2023/06/20 09:00:00 	,945.3,2421.975,2575.948,28.452407699735204,22.518472782850385
2023/06/20 13:00:00 	,946.6,2422.213,2576.4,28.44832451225102,22.343626715356365
2023/06/20 17:00:00 	,942.3,2422.332,2576.387,28.44844193769768,22.25622176972983
2023/06/20 21:00:00 	,936.5,2422.094,2577.847,28.435258360330863,22.431099219722796
2023/06/21 01:00:00 	,938.1,2422.094,2578.391,28.430348291257644,22.431091219722795
2023/06/21 05:00:00 	,937.2,2422.213,2579.046,28.42443791209365,22.343673715356363
2023/06/21 09:00:00 	,946.4,2421.855,2578.85,28.42620633537814,22.606614949992764
2023/06/21 13:00:00 	,945.7,2422.213,2579.688,28.418646491992433,22.343631215356364
2023/06/21 17:00:00 	,943.3,2422.213,2580.14,28.414570025230717,22.343643215356366
2023/06/22 01:00:00 	,941.6,2421.975,2581.738,28.400164590328416,22.518491282850384
2023/06/22 05:00:00 	,938.2,2422.094,2582.315,28.394965616248783,22.431090719722796
2023/06/22 09:00:00 	,947.0,2421.975,2582.691,28.39157843306498,22.518464282850385
2023/06/22 13:00:00 	,946.0,2422.213,2583.255,28.386498708030274,22.343629715356364
2023/06/22 17:00:00 	,943.6,2422.213,2583.595,28.38343707081333,22.343641715356366
2023/06/22 21:00:00 	,940.6,2421.855,2584.604,28.37435390487161,22.606643949992762
2023/06/23 01:00:00 	,940.7,2421.855,2585.357,28.36757791171516,22.606643449992763
2023/06/23 05:00:00 	,937.5,2421.975,2586.091,28.36097504963618,22.518511782850382
2023/06/23 09:00:00 	,948.5,2421.855,2586.216,28.35985079607832,22.606604449992762
2023/06/23 13:00:00 	,946.9,2421.975,2587.103,28.35187486473359,22.518464782850383
2023/06/23 17:00:00 	,942.1,2422.094,2586.852,28.354131549424665,22.431071219722796
2023/06/23 21:00:00 	,932.8,2421.975,2588.11,28.342823652416655,22.518535282850383
2023/06/24 01:00:00 	,929.2,2421.855,2589.409,28.33115376261452,22.606700949992764
2023/06/24 05:00:00 	,923.7,2421.975,2590.177,28.32425736985965,22.518580782850382
2023/06/24 09:00:00 	,947.1,2421.855,2589.725,28.32831590317295,22.606611449992762
2023/06/24 13:00:00 	,946.2,2422.094,2590.541,28.320989578000137,22.431050719722794
2023/06/24 17:00:00 	,939.1,2422.213,2590.785,28.31879937202268,22.343664215356366
2023/06/24 21:00:00 	,930.0,2421.975,2591.93,28.308524688578473,22.518549282850383
2023/06/25 01:00:00 	,924.7,2422.094,2592.927,28.299582283144275,22.431158219722796
2023/06/25 05:00:00 	,925.1,2422.094,2593.174,28.297367466161063,22.431156219722794
2023/06/25 09:00:00 	,941.6,2421.975,2593.421,28.29515288870124,22.518491282850384
2023/06/25 13:00:00 	,941.3,2422.094,2593.579,28.29373640198986,22.431075219722796
2023/06/25 17:00:00 	,935.7,2422.332,2594.523,28.285275383121245,22.256254769729832
2023/06/25 21:00:00 	,927.5,2421.975,2595.666,28.275035415635955,22.518561782850384
2023/06/26 01:00:00 	,927.9,2422.094,2596.287,28.269474114991908,22.431142219722794
2023/06/26 05:00:00 	,929.1,2421.975,2596.781,28.265051228091977,22.518553782850383
2023/06/26 09:00:00 	,932.2,2421.975,2597.463,28.25894670690417,22.518538282850383
2023/06/26 13:00:00 	,936.8,2422.094,2597.705,28.256781023928568,22.431097719722796
2023/06/26 17:00:00 	,931.4,2421.975,2598.39,28.2506521299282,22.518542282850383
2023/06/26 21:00:00 	,933.4,2421.736,2598.909,28.246009707574558,22.694088593386237
2023/06/27 05:00:00 	,933.8,2421.855,2599.803,28.238015401557163,22.60667794999276
2023/06/27 13:00:00 	,948.7,2421.617,2600.756,28.229496943468178,22.781416295605553
2023/06/27 17:00:00 	,938.7,2421.617,2601.713,28.220946296829197,22.781466295605554
2023/06/27 21:00:00 	,931.4,2421.617,2602.862,28.210684876422647,22.781502795605554
2023/06/28 01:00:00 	,930.4,2421.617,2602.722,28.211934904856662,22.781507795605556
2023/06/28 05:00:00 	,929.2,2421.617,2603.889,28.201517358361798,22.781513795605555
2023/06/28 13:00:00 	,950.0,2421.498,2604.169,28.19901864986889,22.86880955667266
2023/06/28 17:00:00 	,944.2,2421.498,2604.904,28.19246099112172,22.868838556672657
2023/06/28 21:00:00 	,934.7,2421.259,2605.862,28.18391688272567,23.044406613751242
2023/06/29 01:00:00 	,932.8,2421.379,2606.502,28.178210905749552,22.956290876608694
2023/06/29 05:00:00 	,932.0,2421.617,2607.154,28.172399577228475,22.781499795605555
2023/06/29 09:00:00 	,945.4,2421.379,2606.963,28.1741018047112,22.956227876608693
2023/06/29 13:00:00 	,951.2,2421.617,2606.983,28.173923554358566,22.781403795605556
2023/06/29 17:00:00 	,945.1,2421.736,2607.942,28.1653782716013,22.694030093386235
2023/06/29 21:00:00 	,938.4,2421.379,2609.061,28.155411799050796,22.956262876608694
2023/06/30 01:00:00 	,937.2,2421.498,2609.727,28.149482314662464,22.868873556672657
2023/06/30 05:00:00 	,937.5,2421.617,2610.469,28.142878215405403,22.781472295605553
2023/06/30 09:00:00 	,947.6,2421.498,2610.37,28.14375923211429,22.868821556672657
2023/06/30 13:00:00 	,950.1,2421.617,2610.727,28.14058241070512,22.781409295605556
2023/06/30 17:00:00 	,947.4,2421.855,2611.395,28.134639430873847,22.606609949992762
2023/06/30 21:00:00 	,942.3,2421.736,2611.691,28.13200656650207,22.694044093386236
