TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/02 23:30:00 	,943.6,2407.431,2812.055,26.423518539447116,11.664418413674799
2021/02/03 00:00:00 	,943.4,2407.431,2811.948,26.424393658780275,11.664420413674799
2021/02/03 00:30:00 	,943.0,2407.431,2812.273,26.42173570292914,11.6644244136748
2021/02/03 01:00:00 	,942.7,2407.55,2811.906,26.42473717389072,11.578160732054426
2021/02/03 01:30:00 	,942.5,2407.431,2811.777,26.425792292415167,11.6644294136748
2021/02/03 02:00:00 	,942.4,2407.431,2811.935,26.424499984263832,11.664430413674799
2021/02/03 02:30:00 	,942.2,2407.431,2812.003,26.423943826366838,11.664432413674799
2021/02/03 03:00:00 	,941.9,2407.431,2811.798,26.425620525191846,11.6644354136748
2021/02/03 03:30:00 	,941.6,2407.431,2811.977,26.42415647317273,11.6644384136748
2021/02/03 04:00:00 	,941.6,2407.431,2812.073,26.42337132682303,11.6644384136748
2021/02/03 04:30:00 	,941.5,2407.431,2811.922,26.424606310305137,11.664439413674799
2021/02/03 05:00:00 	,941.6,2407.312,2811.856,26.425146128041092,11.75070084506761
2021/02/03 05:30:00 	,941.8,2407.431,2811.987,26.42407468567575,11.6644364136748
2021/02/03 06:00:00 	,942.1,2407.55,2812.249,26.421931970828098,11.578166732054427
2021/02/03 06:30:00 	,942.3,2407.312,2812.247,26.421948326572192,11.75069384506761
2021/02/03 07:00:00 	,942.4,2407.431,2812.113,26.42304419148587,11.664430413674799
2021/02/03 07:30:00 	,943.0,2407.431,2812.236,26.422038283400184,11.6644244136748
2021/02/03 08:00:00 	,943.2,2407.431,2812.04,26.42364121745055,11.6644224136748
2021/02/03 08:30:00 	,943.2,2407.431,2812.207,26.42227544422417,11.6644224136748
2021/02/03 09:00:00 	,943.1,2407.431,2812.008,26.423902933006104,11.664423413674799
2021/02/03 09:30:00 	,943.1,2407.431,2812.42,26.42053360351224,11.664423413674799
2021/02/03 10:30:00 	,943.3,2407.431,2812.312,26.421416771646307,11.6644214136748
2021/02/03 11:00:00 	,943.4,2407.431,2812.317,26.421375883383178,11.664420413674799
2021/02/03 11:30:00 	,943.4,2407.431,2812.485,26.420002085683052,11.664420413674799
2021/02/03 12:00:00 	,943.4,2407.431,2812.338,26.4212041535788,11.664420413674799
2021/02/03 12:30:00 	,943.3,2407.431,2812.559,26.419396990042458,11.6644214136748
2021/02/03 13:00:00 	,943.2,2407.431,2812.674,26.41845667455476,11.6644224136748
2021/02/03 13:30:00 	,942.8,2407.312,2812.252,26.421907437236825,11.75068884506761
2021/02/03 14:00:00 	,942.7,2407.431,2812.779,26.41759816372513,11.6644274136748
2021/02/03 14:30:00 	,942.4,2407.431,2812.59,26.419143509399134,11.664430413674799
2021/02/03 15:00:00 	,942.5,2407.431,2812.648,26.418669263805384,11.6644294136748
2021/02/03 15:30:00 	,942.4,2407.312,2812.771,26.417663572794424,11.75069284506761
2021/02/03 16:00:00 	,942.1,2407.312,2812.354,26.421073312799592,11.750695845067611
2021/02/03 16:30:00 	,942.1,2407.431,2812.441,26.420361880843416,11.6644334136748
2021/02/03 17:00:00 	,942.2,2407.431,2812.684,26.418374910051966,11.664432413674799
2021/02/03 17:30:00 	,942.3,2407.431,2812.582,26.419208923455244,11.6644314136748
2021/02/03 18:00:00 	,942.5,2407.431,2813.007,26.41573409397222,11.6644294136748
2021/02/03 18:30:00 	,942.5,2407.431,2812.687,26.418350380765446,11.6644294136748
2021/02/03 19:00:00 	,942.6,2407.431,2812.842,26.41708307468008,11.6644284136748
2021/02/03 19:30:00 	,942.9,2407.312,2812.878,26.416788743959557,11.75068784506761
2021/02/03 20:00:00 	,942.8,2407.312,2812.409,26.420623554062217,11.75068884506761
2021/02/03 21:00:00 	,943.0,2407.312,2812.469,26.42013291954794,11.75068684506761
2021/02/03 21:30:00 	,943.1,2407.312,2812.052,26.4235430749884,11.75068584506761
2021/02/03 22:00:00 	,943.2,2407.312,2812.108,26.4230850831143,11.75068484506761
2021/02/03 23:00:00 	,943.5,2407.431,2812.336,26.421220508735587,11.6644194136748
2021/02/03 23:30:00 	,943.7,2407.431,2812.094,26.423199580112737,11.6644174136748
2021/02/04 00:00:00 	,943.4,2407.312,2812.073,26.42337132682303,11.75068284506761
2021/02/04 01:00:00 	,943.1,2407.312,2812.042,26.423624860340567,11.75068584506761
2021/02/04 01:30:00 	,942.7,2407.312,2812.089,26.4232404720546,11.75068984506761
2021/02/04 02:00:00 	,942.5,2407.431,2812.1,26.423150509891343,11.6644294136748
2021/02/04 02:30:00 	,942.2,2407.312,2812.467,26.420149273840423,11.75069484506761
2021/02/04 03:30:00 	,942.0,2407.312,2812.113,26.42304419148587,11.75069684506761
2021/02/04 04:00:00 	,942.0,2407.312,2812.05,26.423559432032448,11.75069684506761
2021/02/04 04:30:00 	,942.2,2407.312,2812.336,26.421220508735587,11.75069484506761
2021/02/04 05:00:00 	,942.5,2407.312,2812.322,26.42133499520253,11.75069184506761
2021/02/04 05:30:00 	,942.5,2407.312,2812.42,26.42053360351224,11.75069184506761
2021/02/04 06:00:00 	,942.6,2407.312,2812.441,26.420361880843416,11.750690845067611
2021/02/04 06:30:00 	,942.9,2407.312,2812.538,26.419568704537255,11.75068784506761
2021/02/04 07:00:00 	,943.2,2407.312,2812.228,26.422103706798623,11.75068484506761
2021/02/04 07:30:00 	,943.4,2407.312,2812.152,26.422725239615204,11.75068284506761
2021/02/04 08:00:00 	,943.6,2407.312,2812.511,26.419789482453723,11.75068084506761
2021/02/04 08:30:00 	,943.8,2407.193,2812.31,26.42143312697459,11.836937026230359
2021/02/04 09:00:00 	,943.9,2407.431,2812.364,26.42099153774143,11.6644154136748
2021/02/04 10:00:00 	,944.3,2407.312,2812.85,26.417017667484004,11.75067384506761
2021/02/04 10:30:00 	,944.0,2407.312,2812.792,26.4174918744377,11.750676845067611
2021/02/04 11:00:00 	,944.1,2407.312,2812.7,26.41824408753365,11.75067584506761
2021/02/04 12:30:00 	,943.7,2407.312,2812.8,26.41742646592246,11.75067984506761
2021/02/04 13:00:00 	,943.5,2407.193,2812.881,26.416764216592526,11.836940026230359
2021/02/04 13:30:00 	,943.2,2407.312,2812.989,26.415881251141457,11.75068484506761
2021/02/04 14:00:00 	,943.1,2407.312,2813.012,26.41569321717043,11.75068584506761
2021/02/04 14:30:00 	,942.6,2407.312,2813.196,26.41418900819383,11.750690845067611
2021/02/04 15:00:00 	,942.3,2407.312,2813.329,26.41310179620575,11.75069384506761
2021/02/04 15:30:00 	,941.8,2407.312,2813.251,26.413739402179942,11.75069884506761
2021/02/04 16:00:00 	,941.8,2407.312,2812.968,26.41605293585576,11.75069884506761
2021/02/04 16:30:00 	,941.9,2407.193,2813.169,26.41440972752298,11.836956026230359
2021/02/04 17:00:00 	,941.6,2407.312,2813.028,26.415562411958433,11.75070084506761
2021/02/04 18:00:00 	,941.7,2407.193,2813.135,26.414687673800813,11.836958026230358
2021/02/04 18:30:00 	,941.7,2407.312,2812.978,26.41597118104852,11.75069984506761
2021/02/04 19:00:00 	,941.9,2407.193,2812.994,26.41584037404283,11.836956026230359
2021/02/04 19:30:00 	,942.0,2407.312,2813.12,26.414810298370355,11.75069684506761
2021/02/04 20:00:00 	,942.5,2407.312,2812.978,26.41597118104852,11.75069184506761
2021/02/04 20:30:00 	,942.8,2407.312,2812.928,26.41637995838215,11.75068884506761
2021/02/04 21:00:00 	,943.2,2407.312,2812.85,26.417017667484004,11.75068484506761
2021/02/04 21:30:00 	,943.2,2407.312,2812.656,26.418603851490786,11.75068484506761
2021/02/04 22:30:00 	,943.3,2407.312,2812.441,26.420361880843416,11.750683845067611
2021/02/04 23:00:00 	,943.3,2407.312,2812.485,26.420002085683052,11.750683845067611
2021/02/05 00:00:00 	,943.1,2407.312,2812.454,26.420255577063188,11.75068584506761
2021/02/05 01:00:00 	,942.5,2407.312,2812.501,26.419871252662574,11.75069184506761
2021/02/05 01:30:00 	,942.5,2407.312,2812.357,26.421048780247474,11.75069184506761
2021/02/05 02:00:00 	,942.1,2407.312,2812.352,26.421089667850822,11.750695845067611
2021/02/05 02:30:00 	,941.7,2407.312,2812.289,26.421604858718865,11.75069984506761
2021/02/05 03:00:00 	,941.6,2407.312,2812.427,26.420476362460988,11.75070084506761
2021/02/05 03:30:00 	,941.7,2407.193,2812.509,26.419805836469152,11.836958026230358
2021/02/05 04:00:00 	,941.8,2407.312,2812.477,26.420067502509937,11.75069884506761
2021/02/05 04:30:00 	,941.5,2407.312,2812.31,26.42143312697459,11.75070184506761
2021/02/05 05:30:00 	,941.3,2407.312,2812.724,26.418047855339125,11.75070384506761
2021/02/05 06:00:00 	,941.5,2407.312,2812.674,26.41845667455476,11.75070184506761
2021/02/05 07:00:00 	,941.8,2407.312,2812.742,26.41790068243995,11.75069884506761
2021/02/05 07:30:00 	,942.2,2407.312,2812.8,26.41742646592246,11.75069484506761
2021/02/05 08:00:00 	,942.3,2407.312,2813.301,26.413330678093985,11.75069384506761
2021/02/05 08:30:00 	,942.6,2407.312,2812.968,26.41605293585576,11.750690845067611
2021/02/05 09:00:00 	,942.6,2407.312,2813.455,26.412071859690798,11.750690845067611
2021/02/05 09:30:00 	,942.9,2407.193,2813.717,26.40993041320155,11.836946026230358
2021/02/05 10:30:00 	,942.9,2407.312,2813.841,26.408916983048016,11.75068784506761
2021/02/05 12:00:00 	,942.6,2407.312,2814.142,26.40645717384109,11.750690845067611
2021/02/05 12:30:00 	,942.4,2407.312,2814.21,26.405901510770605,11.75069284506761
2021/02/05 13:00:00 	,941.9,2407.431,2814.153,26.406367286135094,11.6644354136748
2021/02/05 13:30:00 	,941.7,2407.312,2814.394,26.404398028247215,11.75069984506761
2021/02/05 14:00:00 	,941.3,2407.312,2814.247,26.40559917108743,11.75070384506761
2021/02/05 14:30:00 	,941.0,2407.312,2814.302,26.405149755568345,11.75070684506761
2021/02/05 15:00:00 	,940.9,2407.193,2814.543,26.403180615963493,11.836966026230359
2021/02/05 15:30:00 	,940.8,2407.312,2814.255,26.40553380093803,11.75070884506761
2021/02/05 16:00:00 	,940.5,2407.312,2813.799,26.409260235973818,11.75071184506761
2021/02/05 16:30:00 	,940.5,2407.312,2813.751,26.409652532149664,11.75071184506761
2021/02/05 17:30:00 	,940.3,2407.312,2813.513,26.41159777951873,11.75071384506761
2021/02/05 18:00:00 	,940.3,2407.312,2813.521,26.411532390020398,11.75071384506761
2021/02/05 18:30:00 	,940.5,2407.312,2813.369,26.412774826562952,11.75071184506761
2021/02/05 19:00:00 	,940.7,2407.431,2813.175,26.414360678575463,11.6644474136748
2021/02/05 19:30:00 	,941.2,2407.312,2813.505,26.411663169228063,11.750704845067611
2021/02/05 20:00:00 	,941.6,2407.312,2813.518,26.411556911057517,11.75070084506761
2021/02/05 20:30:00 	,941.8,2407.431,2813.397,26.41254595095114,11.6644364136748
2021/02/05 21:00:00 	,942.5,2407.312,2813.232,26.413894719493555,11.75069184506761
2021/02/05 21:30:00 	,942.7,2407.431,2813.025,26.415586937871353,11.6644274136748
2021/02/05 22:00:00 	,942.8,2407.312,2813.211,26.41406638738283,11.75068884506761
2021/02/05 22:30:00 	,942.6,2407.312,2813.295,26.413379724549202,11.750690845067611
2021/02/05 23:00:00 	,942.8,2407.431,2813.096,26.415006499224546,11.6644264136748
2021/02/05 23:30:00 	,943.0,2407.431,2813.151,26.414556875077665,11.6644244136748
2021/02/06 00:00:00 	,942.5,2407.312,2813.293,26.41339607339387,11.75069184506761
2021/02/06 00:30:00 	,941.9,2407.431,2812.978,26.41597118104852,11.6644354136748
2021/02/06 01:00:00 	,942.2,2407.312,2812.928,26.41637995838215,11.75069484506761
2021/02/06 02:00:00 	,941.5,2407.312,2812.842,26.41708307468008,11.75070184506761
2021/02/06 02:30:00 	,941.7,2407.312,2812.734,26.41796609248547,11.75069984506761
2021/02/06 03:00:00 	,942.0,2407.312,2812.781,26.417581811490777,11.75069684506761
2021/02/06 03:30:00 	,941.3,2407.431,2812.899,26.416617053012942,11.6644414136748
2021/02/06 04:00:00 	,941.2,2407.312,2812.794,26.417475522289067,11.750704845067611
2021/02/06 04:30:00 	,941.1,2407.312,2812.91,26.41652712024029,11.75070584506761
2021/02/06 05:00:00 	,941.1,2407.431,2812.752,26.41781892017991,11.6644434136748
2021/02/06 05:30:00 	,941.2,2407.312,2812.996,26.41582402322649,11.750704845067611
2021/02/06 06:00:00 	,941.3,2407.312,2812.27,26.421760236312537,11.75070384506761
2021/02/06 06:30:00 	,941.1,2407.312,2812.781,26.417581811490777,11.75070584506761
2021/02/06 07:00:00 	,941.3,2407.312,2812.593,26.419118979182485,11.75070384506761
2021/02/06 07:30:00 	,941.3,2407.312,2813.122,26.41479394838484,11.75070384506761
2021/02/06 08:00:00 	,941.9,2407.312,2813.23,26.413911068753748,11.750697845067611
2021/02/06 08:30:00 	,942.1,2407.312,2813.364,26.4128156974798,11.750695845067611
2021/02/06 09:00:00 	,942.1,2407.431,2813.864,26.40872901367095,11.6644334136748
2021/02/06 09:30:00 	,942.0,2407.312,2814.108,26.406735011088927,11.75069684506761
2021/02/06 10:00:00 	,942.1,2407.312,2814.134,26.406522546968574,11.750695845067611
2021/02/06 10:30:00 	,942.2,2407.312,2814.365,26.404634982763298,11.75069484506761
2021/02/06 11:00:00 	,942.5,2407.312,2814.52,26.403368533892547,11.75069184506761
2021/02/06 12:00:00 	,941.7,2407.312,2814.651,26.40229824202902,11.75069984506761
2021/02/06 12:30:00 	,941.6,2407.312,2814.543,26.403180615963493,11.75070084506761
2021/02/06 13:00:00 	,941.3,2407.312,2814.142,26.40645717384109,11.75070384506761
2021/02/06 13:30:00 	,941.0,2407.312,2814.583,26.402853806323606,11.75070684506761
2021/02/06 14:00:00 	,940.7,2407.431,2814.659,26.402232882524913,11.6644474136748
2021/02/06 14:30:00 	,940.1,2407.312,2814.321,26.404994505250215,11.75071584506761
2021/02/06 15:30:00 	,939.7,2407.312,2814.331,26.404912795034136,11.75071984506761
2021/02/06 16:00:00 	,939.2,2407.193,2814.09,26.406882102938482,11.836983026230358
2021/02/06 16:30:00 	,939.2,2407.431,2813.982,26.4077646764527,11.6644624136748
2021/02/06 17:00:00 	,939.2,2407.312,2813.972,26.407846398166498,11.75072484506761
2021/02/06 17:30:00 	,939.1,2407.431,2813.636,26.41059243929186,11.664463413674799
2021/02/06 18:00:00 	,939.2,2407.312,2814.032,26.407356072826133,11.75072484506761
2021/02/06 19:00:00 	,939.6,2407.312,2813.358,26.412864742688953,11.75072084506761
2021/02/06 19:30:00 	,939.7,2407.431,2813.164,26.414450601736576,11.6644574136748
2021/02/06 20:00:00 	,940.1,2407.312,2813.563,26.411189098614727,11.75071584506761
2021/02/06 20:30:00 	,940.3,2407.312,2813.615,26.41076407921537,11.75071384506761
2021/02/06 21:00:00 	,940.7,2407.312,2813.408,26.412456036239348,11.750709845067611
2021/02/06 21:30:00 	,940.6,2407.431,2813.5,26.41170403790352,11.6644484136748
2021/02/06 22:00:00 	,940.6,2407.312,2813.439,26.412202642379214,11.75071084506761
2021/02/06 23:00:00 	,940.9,2407.431,2813.038,26.415480659129628,11.6644454136748
2021/02/07 00:00:00 	,940.7,2407.431,2813.295,26.413379724549202,11.6644474136748
2021/02/07 00:30:00 	,940.4,2407.312,2812.844,26.417066722861307,11.75071284506761
2021/02/07 01:00:00 	,940.0,2407.431,2813.091,26.41504737464163,11.6644544136748
2021/02/07 01:30:00 	,939.8,2407.312,2812.994,26.41584037404283,11.75071884506761
2021/02/07 02:00:00 	,939.5,2407.431,2813.125,26.414769423431437,11.6644594136748
2021/02/07 02:30:00 	,939.3,2407.431,2812.574,26.41927433772247,11.6644614136748
2021/02/07 03:00:00 	,938.8,2407.431,2813.078,26.41515365111161,11.6644664136748
2021/02/07 04:00:00 	,938.5,2407.431,2812.957,26.41614286652458,11.6644694136748
2021/02/07 04:30:00 	,938.6,2407.312,2812.59,26.419143509399134,11.75073084506761
2021/02/07 05:00:00 	,938.6,2407.431,2813.041,26.415456133345288,11.664468413674799
2021/02/07 05:30:00 	,938.6,2407.431,2812.918,26.416461714838135,11.664468413674799
2021/02/07 06:00:00 	,938.7,2407.431,2812.587,26.419168039645456,11.6644674136748
2021/02/07 06:30:00 	,938.7,2407.55,2812.661,26.41856296890137,11.578200732054427
2021/02/07 07:00:00 	,939.1,2407.431,2812.999,26.415799497026626,11.664463413674799
2021/02/07 07:30:00 	,939.6,2407.431,2813.028,26.415562411958433,11.664458413674799
2021/02/07 08:00:00 	,939.9,2407.431,2813.02,26.415627814458958,11.6644554136748
2021/02/07 09:30:00 	,939.9,2407.431,2813.392,26.41258682140659,11.6644554136748
2021/02/07 10:00:00 	,939.8,2407.431,2813.387,26.412627691944465,11.664456413674799
2021/02/07 10:30:00 	,940.0,2407.431,2813.757,26.409603494712485,11.6644544136748
2021/02/07 11:00:00 	,940.1,2407.431,2813.801,26.409243890464552,11.6644534136748
2021/02/07 11:30:00 	,939.9,2407.431,2814.373,26.404569615723574,11.6644554136748
2021/02/07 12:00:00 	,939.7,2407.431,2814.145,26.406432658972676,11.6644574136748
2021/02/07 12:30:00 	,939.4,2407.431,2814.268,26.405427574894986,11.6644604136748
2021/02/07 13:30:00 	,938.9,2407.431,2814.659,26.402232882524913,11.6644654136748
2021/02/07 14:00:00 	,938.5,2407.55,2814.648,26.402322751897373,11.578202732054427
2021/02/07 14:30:00 	,938.0,2407.55,2814.331,26.404912795034136,11.578207732054427
2021/02/07 15:00:00 	,937.4,2407.431,2814.656,26.402257392314255,11.6644804136748
2021/02/07 15:30:00 	,937.3,2407.55,2814.336,26.40487194004959,11.578214732054427
2021/02/07 16:00:00 	,937.2,2407.431,2814.16,26.40631008507529,11.664482413674799
2021/02/07 16:30:00 	,936.9,2407.431,2813.969,26.407870914744876,11.6644854136748
2021/02/07 17:00:00 	,936.7,2407.431,2813.958,26.407960809119345,11.664487413674799
2021/02/07 18:00:00 	,936.6,2407.55,2813.749,26.40966887798851,11.578221732054427
2021/02/07 18:30:00 	,936.8,2407.55,2813.4,26.41252142871747,11.578219732054427
2021/02/07 19:30:00 	,937.1,2407.55,2813.89,26.40851652864808,11.578216732054427
2021/02/07 21:00:00 	,938.4,2407.55,2813.704,26.410036662845812,11.578203732054426
2021/02/07 21:30:00 	,938.6,2407.55,2813.508,26.411638648062365,11.578201732054426
2021/02/07 22:30:00 	,939.0,2407.669,2813.442,26.41217812056084,11.49192680020888
2021/02/07 23:00:00 	,939.0,2407.55,2813.106,26.414924748637816,11.578197732054427
2021/02/07 23:30:00 	,939.0,2407.55,2813.127,26.41475307347889,11.578197732054427
2021/02/08 00:00:00 	,939.1,2407.55,2813.28,26.413502341206254,11.578196732054426
2021/02/08 00:30:00 	,938.9,2407.55,2813.038,26.415480659129628,11.578198732054426
2021/02/08 01:30:00 	,938.6,2407.55,2813.19,26.414238056725935,11.578201732054426
2021/02/08 02:00:00 	,938.6,2407.55,2813.185,26.414278930593355,11.578201732054426
2021/02/08 02:30:00 	,938.2,2407.55,2813.217,26.414017339266138,11.578205732054426
2021/02/08 03:00:00 	,938.2,2407.55,2813.235,26.413870195628135,11.578205732054426
2021/02/08 03:30:00 	,938.3,2407.431,2813.01,26.41570956788121,11.6644714136748
2021/02/08 04:00:00 	,938.1,2407.55,2813.379,26.412693084976354,11.578206732054428
2021/02/08 04:30:00 	,938.0,2407.55,2812.936,26.41631455345481,11.578207732054427
2021/02/08 05:00:00 	,937.9,2407.55,2813.143,26.414622274333738,11.578208732054426
2021/02/08 05:30:00 	,938.1,2407.55,2813.418,26.41237429593832,11.578206732054428
2021/02/08 06:00:00 	,938.1,2407.55,2813.353,26.41290561378713,11.578206732054428
2021/02/08 06:30:00 	,938.1,2407.431,2813.245,26.41378844962412,11.6644734136748
2021/02/08 07:00:00 	,938.6,2407.55,2813.057,26.41532532966329,11.578201732054426
2021/02/08 07:30:00 	,938.8,2407.55,2813.295,26.413379724549202,11.578199732054427
2021/02/08 08:00:00 	,939.3,2407.431,2813.639,26.410567919421453,11.6644614136748
2021/02/08 08:30:00 	,939.6,2407.55,2813.615,26.41076407921537,11.578191732054426
2021/02/08 09:00:00 	,939.4,2407.669,2813.364,26.4128156974798,11.49192280020888
2021/02/08 09:30:00 	,939.3,2407.55,2813.523,26.411516042678784,11.578194732054428
2021/02/08 10:00:00 	,939.5,2407.669,2813.948,26.40804253162389,11.49192180020888
2021/02/08 10:30:00 	,939.5,2407.431,2814.48,26.403695351832027,11.6644594136748
2021/02/08 11:00:00 	,939.7,2407.55,2814.601,26.40270674370481,11.578190732054427
2021/02/08 11:30:00 	,939.2,2407.55,2814.378,26.404528761430754,11.578195732054427
2021/02/08 12:00:00 	,938.8,2407.55,2814.538,26.40322146753897,11.578199732054427
2021/02/08 12:30:00 	,938.5,2407.55,2814.729,26.401660995854286,11.578202732054427
