TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/25 06:00:00 	,941.0,2460.718,3054.734,24.53031877054707,-4.77616018304319
2022/10/25 18:00:00 	,939.3,2460.598,3054.921,24.52892648028586,-4.687815648547735
2022/10/26 06:00:00 	,939.0,2460.598,3054.157,24.53461537687673,-4.687814148547735
2022/10/26 18:00:00 	,939.3,2460.598,3054.805,24.529790135593714,-4.687815648547735
2022/10/26 22:00:00 	,941.8,2460.837,3054.789,24.529909263381512,-4.863768455249212
2022/10/27 02:00:00 	,941.0,2460.837,3054.564,24.53158457281569,-4.863764455249212
2022/10/27 06:00:00 	,941.6,2460.837,3054.426,24.532612165152443,-4.863767455249213
2022/10/27 22:00:00 	,942.6,2460.718,3054.645,24.530981445303553,-4.776168183043191
2022/10/28 02:00:00 	,941.4,2460.718,3054.139,24.53474942792377,-4.776162183043191
2022/10/28 22:00:00 	,939.9,2460.837,3054.667,24.530817636023755,-4.863758955249212
2022/10/29 14:00:00 	,940.7,2460.837,3054.526,24.531867527773386,-4.8637629552492125
2022/10/29 22:00:00 	,942.3,2460.837,3054.702,24.530557033107925,-4.863770955249213
2022/10/30 02:00:00 	,941.0,2460.837,3054.26,24.533848324221935,-4.863764455249212
2022/10/30 18:00:00 	,940.1,2460.718,3054.648,24.530959107595663,-4.77615568304319
2022/10/31 02:00:00 	,940.8,2460.718,3055.089,24.527675735060143,-4.77615918304319
