TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/04/21 13:00:00 	,939.1,2518.415,3035.51,24.673967050773115,-25.676534089513158
2023/04/21 17:00:00 	,939.2,2511.501,3035.238,24.676006920865063,-18.8954878244864
2023/04/22 01:00:00 	,941.8,1612.186,3033.142,24.69173287491236,694.0803754539226
2023/04/22 05:00:00 	,941.2,2511.382,3032.953,24.693151517335366,-18.778964768621023
2023/04/22 09:00:00 	,943.5,2517.342,3034.749,24.67967470858372,-24.622851490929747
2023/04/22 13:00:00 	,942.2,2515.196,3034.641,24.680484862463288,-22.516910653964075
2023/04/22 17:00:00 	,942.3,2513.885,3034.203,24.683770821671715,-21.231354891429973
2023/04/22 21:00:00 	,943.6,2509.713,3034.927,24.678339526297293,-17.145212900319795
2023/04/23 05:00:00 	,942.4,2516.746,3033.671,24.68776271009773,-24.037776046330848
2023/04/23 09:00:00 	,943.2,2511.739,3035.505,24.67400454651539,-19.128592066365567
2023/04/23 13:00:00 	,941.6,2510.905,3035.727,24.672339803018474,-18.31191593661939
2023/04/23 17:00:00 	,942.1,1593.112,3034.327,24.68284049554478,705.6661818821367
2023/04/23 21:00:00 	,943.7,2514.243,3033.822,24.686629593437374,-21.58234104662529
2023/04/24 09:00:00 	,943.8,2513.646,3031.76,24.702108542145936,-20.997079945092825
2023/04/24 13:00:00 	,942.1,2512.574,3033.893,24.68609682558474,-19.946531291859838
2023/04/24 17:00:00 	,941.5,2513.766,3030.542,24.711257389981995,-21.11469675111889
2023/04/24 21:00:00 	,943.1,1423.358,3029.892,24.716141486193123,802.4884233066406
2023/04/25 01:00:00 	,942.9,2512.574,3030.283,24.713203372123132,-19.94653529185984
2023/04/25 05:00:00 	,942.0,2518.534,3029.929,24.715863436524444,-25.79343894035871
2023/04/25 09:00:00 	,943.3,2511.262,3029.867,24.716329359770157,-18.661469063051978
2023/04/25 17:00:00 	,940.5,2511.501,3030.572,24.71103199883032,-18.8954943244864
2023/04/25 21:00:00 	,942.1,2516.031,3030.385,24.712436978270432,-23.3360870677411
2023/04/26 01:00:00 	,941.5,2511.978,3030.696,24.710100408905248,-19.362671480397328
2023/04/26 05:00:00 	,941.7,1417.636,3029.368,24.720079684049722,805.5559515413331
2023/04/26 09:00:00 	,943.7,2514.719,3029.527,24.718884614917954,-22.04909080150833
2023/04/26 13:00:00 	,941.5,2513.527,3029.616,24.71821570789217,-20.880426445043756
2023/04/26 17:00:00 	,941.2,2510.786,3029.729,24.71736645354315,-18.195411147214514
2023/04/26 21:00:00 	,943.9,2513.051,3029.719,24.71744160734687,-20.41393089031738
2023/04/27 01:00:00 	,943.4,2516.388,3030.682,24.710205586248776,-23.686419331446643
2023/04/27 05:00:00 	,942.8,2515.554,3030.418,24.71218903357976,-22.868093170684624
2023/04/27 09:00:00 	,944.8,2514.124,3030.682,24.710205586248776,-21.46567422075937
2023/04/27 13:00:00 	,943.1,2512.216,3029.665,24.717847442746802,-19.59581217249831
2023/04/27 17:00:00 	,942.9,2515.912,3029.516,24.718967290367004,-23.219327905638686
2023/04/28 01:00:00 	,943.7,2513.289,3030.618,24.710686403977263,-20.6471715787352
2023/04/28 05:00:00 	,943.2,2511.858,3030.431,24.712091359239025,-19.245143252528518
2023/04/28 09:00:00 	,944.7,2514.243,3029.554,24.71868168571325,-21.58234604662529
2023/04/28 13:00:00 	,943.3,2513.646,3029.967,24.715577876006932,-20.997077445092824
2023/04/28 17:00:00 	,943.2,2511.858,3029.767,24.717080871653764,-19.245143252528518
2023/04/29 01:00:00 	,944.4,2511.501,3030.278,24.713240941201207,-18.895513824486397
2023/04/29 05:00:00 	,944.0,2512.812,3030.807,24.709266522320547,-20.17973402469392
2023/04/29 09:00:00 	,945.6,2513.289,3030.097,24.714600989151677,-20.6471810787352
2023/04/29 13:00:00 	,943.7,2512.574,3030.21,24.71375188764091,-19.94653929185984
2023/04/29 17:00:00 	,943.4,2514.124,3031.484,24.70418131488475,-21.46566722075937
2023/04/29 21:00:00 	,945.1,2513.051,3031.009,24.707749087822606,-20.41393689031738
2023/04/30 01:00:00 	,943.5,2514.481,3029.889,24.71616403092952,-21.81570283363442
2023/04/30 05:00:00 	,942.8,2513.646,3030.477,24.711745746155657,-20.997074945092827
2023/04/30 09:00:00 	,944.7,2513.885,3030.221,24.713669233659004,-21.23136689142997
2023/04/30 13:00:00 	,942.5,2512.455,3030.415,24.7122115738797,-19.829945741520294
2023/04/30 17:00:00 	,942.1,2513.885,3030.461,24.7118659587274,-21.231353891429972
2023/04/30 21:00:00 	,943.6,2511.62,3031.76,24.702108542145936,-19.012048923709646
