TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/16 10:00:00 	,937.1,1780.51,4294967.295,,
2022/11/16 14:00:00 	,935.5,1793.384,4294967.295,,
2022/11/16 18:00:00 	,935.1,1656.889,4294967.295,,
2022/11/16 22:00:00 	,936.8,1608.252,4294967.295,,
2022/11/17 02:00:00 	,937.1,1604.795,4294967.295,,
2022/11/17 06:00:00 	,937.5,1644.968,4294967.295,,
2022/11/17 10:00:00 	,938.3,1797.08,4294967.295,,
2022/11/17 14:00:00 	,937.2,1773.476,4294967.295,,
2022/11/17 22:00:00 	,938.1,1624.107,4294967.295,,
2022/11/18 02:00:00 	,936.9,3152.489,4294967.295,,
2022/11/18 06:00:00 	,936.9,1603.96,4294967.295,,
2022/11/18 10:00:00 	,938.0,1752.138,4294967.295,,
2022/11/18 14:00:00 	,936.5,1729.726,4294967.295,,
2022/11/18 22:00:00 	,938.6,1637.816,4294967.295,,
2022/11/19 02:00:00 	,937.4,1606.464,4294967.295,,
2022/11/19 06:00:00 	,937.3,1616.835,4294967.295,,
2022/11/19 22:00:00 	,938.2,1629.233,4294967.295,,
2022/11/20 02:00:00 	,937.6,1644.611,4294967.295,,
2022/11/20 06:00:00 	,936.1,1630.425,4294967.295,,
2022/11/20 10:00:00 	,937.2,1811.742,4294967.295,,
2022/11/20 14:00:00 	,935.6,1770.138,4294967.295,,
2022/11/20 22:00:00 	,937.0,1650.929,4294967.295,,
2022/11/21 02:00:00 	,935.4,1664.519,4294967.295,,
2022/11/21 06:00:00 	,936.4,1616.239,4294967.295,,
2022/11/21 10:00:00 	,938.5,1771.926,4294967.295,,
2022/11/21 14:00:00 	,937.2,1755.237,4294967.295,,
2022/11/21 18:00:00 	,936.6,1767.992,4294967.295,,
2022/11/21 22:00:00 	,939.5,1624.703,4294967.295,,
2022/11/22 02:00:00 	,938.5,1614.689,4294967.295,,
2022/11/22 06:00:00 	,937.4,1626.968,4294967.295,,
2022/11/22 10:00:00 	,938.4,1733.899,4294967.295,,
2022/11/22 14:00:00 	,937.1,1799.344,4294967.295,,
2022/11/22 18:00:00 	,937.1,1698.255,4294967.295,,
2022/11/22 22:00:00 	,938.9,1640.796,4294967.295,,
2022/11/23 02:00:00 	,938.5,1631.975,4294967.295,,
2022/11/23 06:00:00 	,937.6,1605.51,4294967.295,,
2022/11/23 10:00:00 	,938.5,1763.463,4294967.295,,
2022/11/23 18:00:00 	,936.4,1706.123,4294967.295,,
2022/11/23 22:00:00 	,938.6,1629.71,4294967.295,,
2022/11/24 02:00:00 	,937.8,1627.564,4294967.295,,
2022/11/24 06:00:00 	,937.2,1612.663,4294967.295,,
2022/11/24 10:00:00 	,939.1,1806.855,4294967.295,,
2022/11/24 14:00:00 	,937.6,1767.039,4294967.295,,
2022/11/24 18:00:00 	,936.5,1751.661,4294967.295,,
2022/11/24 22:00:00 	,937.8,1607.656,4294967.295,,
2022/11/25 02:00:00 	,937.1,1617.431,4294967.295,,
2022/11/25 06:00:00 	,937.2,1601.219,4294967.295,,
2022/11/25 10:00:00 	,938.6,1768.35,4294967.295,,
2022/11/25 14:00:00 	,937.1,1789.212,4294967.295,,
2022/11/25 18:00:00 	,936.1,1744.985,4294967.295,,
2022/11/25 22:00:00 	,937.4,1675.605,4294967.295,,
2022/11/26 02:00:00 	,936.5,1588.94,4294967.295,,
2022/11/26 06:00:00 	,936.5,1584.529,4294967.295,,
2022/11/26 10:00:00 	,937.0,1788.854,4294967.295,,
2022/11/26 14:00:00 	,935.4,1744.747,4294967.295,,
2022/11/26 18:00:00 	,934.5,1729.488,4294967.295,,
2022/11/26 22:00:00 	,936.0,1600.623,4294967.295,,
2022/11/27 02:00:00 	,934.4,1576.066,4294967.295,,
2022/11/27 06:00:00 	,933.9,1552.581,4294967.295,,
2022/11/27 10:00:00 	,934.7,1728.057,4294967.295,,
2022/11/27 14:00:00 	,933.1,1711.845,4294967.295,,
2022/11/27 18:00:00 	,932.5,1644.134,4294967.295,,
2022/11/27 22:00:00 	,934.8,1556.515,4294967.295,,
2022/11/28 02:00:00 	,933.7,1585.125,4294967.295,,
2022/11/28 06:00:00 	,933.1,1563.906,4294967.295,,
2022/11/28 14:00:00 	,933.4,1761.078,4294967.295,,
2022/11/28 18:00:00 	,933.7,1697.54,4294967.295,,
2022/11/28 22:00:00 	,935.4,1606.822,4294967.295,,
2022/11/29 02:00:00 	,935.2,1601.338,4294967.295,,
2022/11/29 06:00:00 	,934.6,1567.721,4294967.295,,
2022/11/29 10:00:00 	,935.8,1751.542,4294967.295,,
2022/11/29 14:00:00 	,934.2,1784.324,4294967.295,,
2022/11/29 18:00:00 	,934.5,1619.219,4294967.295,,
2022/11/29 22:00:00 	,937.2,1640.081,4294967.295,,
2022/11/30 02:00:00 	,935.3,1607.418,4294967.295,,
2022/11/30 06:00:00 	,935.1,1622.438,4294967.295,,
2022/11/30 10:00:00 	,936.2,1771.45,4294967.295,,
2022/11/30 14:00:00 	,934.8,1729.011,4294967.295,,
2022/11/30 18:00:00 	,935.1,1683.95,4294967.295,,
2022/11/30 22:00:00 	,936.7,1647.472,4294967.295,,
