TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/04 18:00:00 	,945.4,0.0,4294967.295,,
2020/07/04 18:30:00 	,945.5,1577.615,4294967.295,,
2020/07/04 19:00:00 	,945.7,1282.334,4294967.295,,
2020/07/04 19:30:00 	,945.9,1560.568,4294967.295,,
2020/07/04 20:00:00 	,946.1,1543.76,4294967.295,,
2020/07/04 20:30:00 	,946.2,1547.098,4294967.295,,
2020/07/04 21:00:00 	,946.4,1512.765,4294967.295,,
2020/07/04 21:30:00 	,946.2,751.018,4294967.295,,
2020/07/04 22:00:00 	,946.1,1553.535,4294967.295,,
2020/07/04 22:30:00 	,946.2,1544.117,4294967.295,,
2020/07/04 23:00:00 	,946.2,1539.707,4294967.295,,
2020/07/04 23:30:00 	,945.9,1528.62,4294967.295,,
2020/07/05 00:00:00 	,945.9,1265.764,4294967.295,,
2020/07/05 00:30:00 	,945.6,944.495,4294967.295,,
2020/07/05 01:00:00 	,945.7,1552.701,4294967.295,,
2020/07/05 01:30:00 	,945.5,1546.144,4294967.295,,
2020/07/05 02:00:00 	,945.6,402.927,4294967.295,,
2020/07/05 02:30:00 	,945.3,1534.819,4294967.295,,
2020/07/05 03:00:00 	,945.2,765.8,4294967.295,,
2020/07/05 03:30:00 	,945.2,320.553,4294967.295,,
2020/07/05 04:00:00 	,945.3,417.113,4294967.295,,
2020/07/05 04:30:00 	,945.1,1526.594,4294967.295,,
2020/07/05 05:00:00 	,945.3,757.932,4294967.295,,
2020/07/05 05:30:00 	,945.4,1534.342,4294967.295,,
2020/07/05 06:00:00 	,945.8,1532.316,4294967.295,,
2020/07/05 06:30:00 	,946.0,1445.412,4294967.295,,
2020/07/05 07:00:00 	,946.3,1516.342,4294967.295,,
2020/07/05 07:30:00 	,946.6,1532.793,4294967.295,,
2020/07/05 08:00:00 	,946.7,1539.707,4294967.295,,
2020/07/05 08:30:00 	,947.0,774.383,4294967.295,,
2020/07/05 09:00:00 	,947.4,1576.304,4294967.295,,
2020/07/05 09:30:00 	,947.8,1586.198,4294967.295,,
2020/07/05 10:00:00 	,947.7,2634.882,4294967.295,,
2020/07/05 10:30:00 	,947.2,582.814,4294967.295,,
2020/07/05 11:00:00 	,947.1,1742.958,4294967.295,,
2020/07/05 11:30:00 	,946.9,1623.034,4294967.295,,
2020/07/05 12:00:00 	,946.4,1626.491,4294967.295,,
2020/07/05 12:30:00 	,946.0,1619.696,4294967.295,,
2020/07/05 13:00:00 	,945.5,1600.027,4294967.295,,
2020/07/05 13:30:00 	,944.9,1609.563,4294967.295,,
2020/07/05 14:00:00 	,944.7,1620.769,4294967.295,,
2020/07/05 14:30:00 	,944.3,1996.636,4294967.295,,
2020/07/05 15:00:00 	,944.2,1640.915,4294967.295,,
2020/07/05 15:30:00 	,944.1,1630.783,4294967.295,,
2020/07/05 16:00:00 	,944.1,1619.219,4294967.295,,
2020/07/05 16:30:00 	,944.0,1638.77,4294967.295,,
2020/07/05 17:00:00 	,944.2,1617.073,4294967.295,,
2020/07/05 17:30:00 	,944.2,1595.02,4294967.295,,
2020/07/05 18:00:00 	,944.2,1569.271,4294967.295,,
2020/07/05 18:30:00 	,944.3,1581.549,4294967.295,,
2020/07/05 19:00:00 	,944.5,1571.297,4294967.295,,
2020/07/05 19:30:00 	,944.9,1546.621,4294967.295,,
2020/07/05 20:00:00 	,945.0,3434.538,4294967.295,,
2020/07/05 20:30:00 	,945.4,1601.219,4294967.295,,
2020/07/05 21:00:00 	,945.3,1560.091,4294967.295,,
2020/07/05 21:30:00 	,945.5,1546.859,4294967.295,,
2020/07/05 22:00:00 	,945.5,608.563,4294967.295,,
2020/07/05 22:30:00 	,945.5,1539.826,4294967.295,,
2020/07/05 23:00:00 	,945.6,1054.167,4294967.295,,
2020/07/05 23:30:00 	,945.4,0.0,4294967.295,,
2020/07/06 00:00:00 	,945.4,1767.635,4294967.295,,
2020/07/06 00:30:00 	,945.3,622.868,4294967.295,,
2020/07/06 01:00:00 	,945.3,1532.197,4294967.295,,
2020/07/06 01:30:00 	,945.0,1539.945,4294967.295,,
2020/07/06 02:00:00 	,944.8,1478.433,4294967.295,,
2020/07/06 02:30:00 	,944.5,2291.083,4294967.295,,
2020/07/06 03:00:00 	,944.1,1540.78,4294967.295,,
2020/07/06 03:30:00 	,944.0,1511.692,4294967.295,,
2020/07/06 04:00:00 	,943.9,1523.494,4294967.295,,
2020/07/06 04:30:00 	,943.9,1819.372,4294967.295,,
2020/07/06 05:00:00 	,943.8,1529.455,4294967.295,,
2020/07/06 05:30:00 	,943.9,768.78,4294967.295,,
2020/07/06 06:00:00 	,944.3,0.0,4294967.295,,
2020/07/06 06:30:00 	,944.5,1533.865,4294967.295,,
2020/07/06 07:00:00 	,944.7,1522.541,4294967.295,,
2020/07/06 07:30:00 	,944.9,1529.574,4294967.295,,
2020/07/06 08:00:00 	,945.2,1544.475,4294967.295,,
2020/07/06 08:30:00 	,945.4,1542.687,4294967.295,,
2020/07/06 09:00:00 	,945.5,1554.608,4294967.295,,
2020/07/06 09:30:00 	,945.9,1594.781,4294967.295,,
2020/07/06 10:00:00 	,946.1,1909.136,4294967.295,,
2020/07/06 10:30:00 	,946.4,1607.775,4294967.295,,
2020/07/06 11:00:00 	,946.0,1197.218,4294967.295,,
2020/07/06 11:30:00 	,945.7,1624.226,4294967.295,,
2020/07/06 12:00:00 	,945.5,1626.729,4294967.295,,
2020/07/06 12:30:00 	,945.2,1631.855,4294967.295,,
2020/07/06 13:00:00 	,944.8,1638.531,4294967.295,,
2020/07/06 13:30:00 	,944.4,1638.77,4294967.295,,
2020/07/06 14:00:00 	,944.2,3036.856,4294967.295,,
2020/07/06 14:30:00 	,944.0,1638.293,4294967.295,,
2020/07/06 15:00:00 	,943.9,1628.279,4294967.295,,
2020/07/06 15:30:00 	,943.9,1645.684,4294967.295,,
2020/07/06 16:00:00 	,943.7,1648.664,4294967.295,,
2020/07/06 16:30:00 	,943.8,1610.04,4294967.295,,
2020/07/06 17:00:00 	,943.8,1615.762,4294967.295,,
2020/07/06 17:30:00 	,944.0,1077.175,4294967.295,,
2020/07/06 18:00:00 	,944.3,1498.818,4294967.295,,
2020/07/06 18:30:00 	,944.6,1023.769,4294967.295,,
2020/07/06 19:00:00 	,944.6,452.876,4294967.295,,
2020/07/06 19:30:00 	,944.9,1542.448,4294967.295,,
2020/07/06 20:00:00 	,945.1,1529.932,4294967.295,,
2020/07/06 20:30:00 	,945.3,2973.675,4294967.295,,
2020/07/06 21:00:00 	,945.3,1548.29,4294967.295,,
2020/07/06 21:30:00 	,945.6,1528.859,4294967.295,,
2020/07/06 22:00:00 	,945.8,1266.36,4294967.295,,
2020/07/06 22:30:00 	,945.7,0.0,4294967.295,,
2020/07/06 23:00:00 	,945.5,1533.269,4294967.295,,
2020/07/06 23:30:00 	,945.5,1534.342,4294967.295,,
2020/07/07 00:00:00 	,945.4,787.019,4294967.295,,
2020/07/07 00:30:00 	,945.4,910.758,4294967.295,,
2020/07/07 01:00:00 	,945.4,1536.011,4294967.295,,
2020/07/07 01:30:00 	,945.4,1539.588,4294967.295,,
2020/07/07 02:00:00 	,945.0,871.658,4294967.295,,
2020/07/07 02:30:00 	,945.0,1513.838,4294967.295,,
2020/07/07 03:00:00 	,944.7,1568.913,4294967.295,,
2020/07/07 03:30:00 	,944.5,304.937,4294967.295,,
2020/07/07 04:00:00 	,944.5,1154.065,4294967.295,,
2020/07/07 04:30:00 	,944.5,1520.872,4294967.295,,
2020/07/07 05:00:00 	,944.9,0.0,4294967.295,,
2020/07/07 05:30:00 	,944.7,1524.567,4294967.295,,
2020/07/07 06:00:00 	,944.9,472.187,4294967.295,,
2020/07/07 06:30:00 	,945.0,1514.434,4294967.295,,
2020/07/07 07:00:00 	,945.2,1510.739,4294967.295,,
2020/07/07 07:30:00 	,945.3,2259.016,4294967.295,,
2020/07/07 08:00:00 	,945.4,1530.408,4294967.295,,
2020/07/07 08:30:00 	,945.9,1006.245,4294967.295,,
2020/07/07 09:00:00 	,946.3,1599.907,4294967.295,,
2020/07/07 09:30:00 	,946.3,1569.032,4294967.295,,
2020/07/07 10:00:00 	,946.1,1595.735,4294967.295,,
2020/07/07 10:30:00 	,945.9,1613.497,4294967.295,,
2020/07/07 11:00:00 	,945.9,2717.256,4294967.295,,
2020/07/07 11:30:00 	,945.3,898.003,4294967.295,,
2020/07/07 12:00:00 	,945.2,1615.166,4294967.295,,
2020/07/07 12:30:00 	,944.2,1597.046,4294967.295,,
2020/07/07 13:00:00 	,943.3,987.648,4294967.295,,
2020/07/07 13:30:00 	,942.5,534.772,4294967.295,,
2020/07/07 14:00:00 	,942.2,1611.351,4294967.295,,
2020/07/07 14:30:00 	,941.7,1626.372,4294967.295,,
2020/07/07 15:00:00 	,941.4,0.0,4294967.295,,
2020/07/07 15:30:00 	,941.2,1622.676,4294967.295,,
2020/07/07 16:00:00 	,941.1,1439.213,4294967.295,,
2020/07/07 16:30:00 	,941.4,0.0,4294967.295,,
2020/07/07 17:00:00 	,941.7,1546.979,4294967.295,,
2020/07/07 17:30:00 	,942.2,869.154,4294967.295,,
2020/07/07 18:00:00 	,942.1,674.247,4294967.295,,
2020/07/07 18:30:00 	,942.5,1533.269,4294967.295,,
2020/07/07 19:00:00 	,942.6,2331.137,4294967.295,,
2020/07/07 19:30:00 	,942.7,1546.502,4294967.295,,
2020/07/07 20:00:00 	,943.0,1534.819,4294967.295,,
2020/07/07 20:30:00 	,943.0,1912.593,4294967.295,,
2020/07/07 21:00:00 	,942.9,0.0,4294967.295,,
2020/07/07 21:30:00 	,943.1,913.143,4294967.295,,
2020/07/07 22:00:00 	,942.8,1520.991,4294967.295,,
2020/07/07 22:30:00 	,942.6,1532.197,4294967.295,,
2020/07/07 23:00:00 	,942.5,1535.773,4294967.295,,
2020/07/07 23:30:00 	,942.4,2246.856,4294967.295,,
2020/07/08 00:00:00 	,942.2,1863.718,4294967.295,,
2020/07/08 00:30:00 	,942.2,765.681,4294967.295,,
2020/07/08 01:00:00 	,942.0,1529.216,4294967.295,,
2020/07/08 01:30:00 	,941.8,1524.329,4294967.295,,
2020/07/08 02:00:00 	,941.7,1507.282,4294967.295,,
2020/07/08 02:30:00 	,941.5,679.969,4294967.295,,
2020/07/08 03:00:00 	,941.2,1526.594,4294967.295,,
2020/07/08 03:30:00 	,941.1,1514.315,4294967.295,,
2020/07/08 04:00:00 	,941.2,1543.402,4294967.295,,
2020/07/08 04:30:00 	,941.1,1524.806,4294967.295,,
2020/07/08 05:00:00 	,941.3,762.82,4294967.295,,
2020/07/08 05:30:00 	,941.4,1524.567,4294967.295,,
2020/07/08 06:00:00 	,941.8,1522.421,4294967.295,,
2020/07/08 06:30:00 	,941.9,1214.027,4294967.295,,
2020/07/08 07:00:00 	,942.1,0.0,4294967.295,,
2020/07/08 07:30:00 	,942.3,1536.25,4294967.295,,
2020/07/08 08:00:00 	,942.2,1535.057,4294967.295,,
2020/07/08 08:30:00 	,942.4,1560.926,4294967.295,,
2020/07/08 09:00:00 	,942.4,1566.052,4294967.295,,
2020/07/08 09:30:00 	,942.9,1589.059,4294967.295,,
2020/07/08 10:00:00 	,942.9,1461.267,4294967.295,,
2020/07/08 10:30:00 	,942.6,0.0,4294967.295,,
2020/07/08 11:00:00 	,942.1,1614.928,4294967.295,,
2020/07/08 11:30:00 	,942.3,1619.338,4294967.295,,
2020/07/08 12:00:00 	,942.1,1619.577,4294967.295,,
2020/07/08 12:30:00 	,941.9,1593.232,4294967.295,,
2020/07/08 13:00:00 	,941.3,1630.425,4294967.295,,
2020/07/08 13:30:00 	,941.2,1624.822,4294967.295,,
2020/07/08 14:00:00 	,940.8,0.0,4294967.295,,
2020/07/08 14:30:00 	,940.1,1602.768,4294967.295,,
2020/07/08 15:00:00 	,940.0,1621.484,4294967.295,,
2020/07/08 15:30:00 	,939.7,1627.326,4294967.295,,
2020/07/08 16:00:00 	,940.0,842.213,4294967.295,,
2020/07/08 16:30:00 	,939.9,1592.636,4294967.295,,
2020/07/08 17:00:00 	,940.3,0.0,4294967.295,,
2020/07/08 17:30:00 	,940.4,1279.592,4294967.295,,
2020/07/08 18:00:00 	,940.7,1532.554,4294967.295,,
2020/07/08 18:30:00 	,941.2,493.645,4294967.295,,
2020/07/08 19:00:00 	,941.3,354.886,4294967.295,,
2020/07/08 19:30:00 	,941.4,1528.263,4294967.295,,
2020/07/08 20:00:00 	,941.6,1526.594,4294967.295,,
2020/07/08 20:30:00 	,941.8,1520.156,4294967.295,,
2020/07/08 21:00:00 	,941.8,1535.534,4294967.295,,
2020/07/08 21:30:00 	,941.9,1534.581,4294967.295,,
2020/07/08 22:00:00 	,941.8,1561.522,4294967.295,,
2020/07/08 22:30:00 	,941.6,1517.772,4294967.295,,
2020/07/08 23:00:00 	,941.8,349.283,4294967.295,,
2020/07/08 23:30:00 	,941.8,2551.197,4294967.295,,
2020/07/09 00:00:00 	,941.8,1543.402,4294967.295,,
2020/07/09 00:30:00 	,941.4,1540.422,4294967.295,,
2020/07/09 01:00:00 	,941.4,580.549,4294967.295,,
2020/07/09 01:30:00 	,941.4,533.342,4294967.295,,
2020/07/09 02:00:00 	,941.2,458.002,4294967.295,,
2020/07/09 02:30:00 	,941.1,0.0,4294967.295,,
2020/07/09 03:00:00 	,940.9,319.719,4294967.295,,
2020/07/09 03:30:00 	,940.9,1531.6,4294967.295,,
2020/07/09 04:00:00 	,941.4,310.182,4294967.295,,
2020/07/09 04:30:00 	,941.0,854.73,4294967.295,,
2020/07/09 05:00:00 	,941.5,1504.898,4294967.295,,
2020/07/09 05:30:00 	,941.0,860.691,4294967.295,,
2020/07/09 06:00:00 	,941.2,1338.005,4294967.295,,
2020/07/09 06:30:00 	,940.8,1512.408,4294967.295,,
2020/07/09 07:00:00 	,941.3,1538.515,4294967.295,,
2020/07/09 07:30:00 	,941.4,1488.685,4294967.295,,
2020/07/09 08:00:00 	,941.4,1543.164,4294967.295,,
2020/07/09 08:30:00 	,942.9,1544.237,4294967.295,,
2020/07/09 09:00:00 	,942.9,1313.805,4294967.295,,
2020/07/09 09:30:00 	,943.0,1417.517,4294967.295,,
2020/07/09 10:00:00 	,943.0,2471.089,4294967.295,,
2020/07/09 10:30:00 	,942.9,780.343,4294967.295,,
2020/07/09 11:00:00 	,942.8,1498.699,4294967.295,,
2020/07/09 11:30:00 	,942.5,1569.509,4294967.295,,
2020/07/09 12:00:00 	,942.0,2074.599,4294967.295,,
2020/07/09 12:30:00 	,941.5,1584.41,4294967.295,,
2020/07/09 13:00:00 	,940.7,1581.072,4294967.295,,
2020/07/09 13:30:00 	,940.5,1583.576,4294967.295,,
2020/07/09 14:00:00 	,940.5,1582.98,4294967.295,,
2020/07/09 14:30:00 	,940.3,1589.417,4294967.295,,
2020/07/09 15:00:00 	,940.2,1579.403,4294967.295,,
2020/07/09 15:30:00 	,940.3,1578.331,4294967.295,,
2020/07/09 16:00:00 	,940.2,1551.508,4294967.295,,
2020/07/09 16:30:00 	,940.4,1549.601,4294967.295,,
2020/07/09 17:00:00 	,940.6,1549.124,4294967.295,,
2020/07/09 17:30:00 	,941.0,507.593,4294967.295,,
2020/07/09 18:00:00 	,941.0,2335.548,4294967.295,,
2020/07/09 18:30:00 	,941.3,750.66,4294967.295,,
2020/07/09 19:00:00 	,941.3,535.249,4294967.295,,
2020/07/09 19:30:00 	,941.3,1570.94,4294967.295,,
2020/07/09 20:00:00 	,941.4,977.158,4294967.295,,
2020/07/09 20:30:00 	,941.6,0.0,4294967.295,,
2020/07/09 21:00:00 	,941.6,1500.606,4294967.295,,
2020/07/09 21:30:00 	,941.7,1502.633,4294967.295,,
2020/07/09 22:00:00 	,941.7,1519.322,4294967.295,,
2020/07/09 22:30:00 	,941.6,1504.302,4294967.295,,
2020/07/09 23:00:00 	,941.3,1236.796,4294967.295,,
2020/07/09 23:30:00 	,941.4,1388.072,4294967.295,,
2020/07/10 00:00:00 	,941.6,1526.713,4294967.295,,
2020/07/10 00:30:00 	,941.6,2475.023,4294967.295,,
2020/07/10 01:00:00 	,941.7,1401.543,4294967.295,,
2020/07/10 01:30:00 	,941.9,675.797,4294967.295,,
2020/07/10 02:00:00 	,941.6,1507.401,4294967.295,,
2020/07/10 02:30:00 	,941.3,1910.686,4294967.295,,
