TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/07 18:00:00 	,940.9,1583.695,12699.58,-5.076223196237265,592.1611328057045
2023/01/07 22:00:00 	,942.5,1520.037,12496.944,-4.770427970351477,625.1202218152238
2023/01/08 02:00:00 	,941.0,1526.713,12515.346,-4.798426640868001,621.7283251940619
2023/01/08 06:00:00 	,940.5,1518.13,12490.248,-4.760228536970601,626.086351597821
2023/01/08 10:00:00 	,941.9,1626.968,12835.879,-5.278852464326803,568.9695612137663
2023/01/08 14:00:00 	,941.2,1576.662,12884.598,-5.350696850312545,595.8701662255193
2023/01/08 18:00:00 	,940.8,1561.164,12680.558,-5.047750541989046,603.9840683867473
2023/01/08 22:00:00 	,943.1,1529.693,12503.142,-4.779863390591913,620.2093689257857
2023/01/09 02:00:00 	,942.6,1493.573,12495.324,-4.767960926854187,638.4170946855459
2023/01/09 14:00:00 	,943.2,1634.717,12879.937,-5.343836588219517,564.7492604972141
2023/01/09 18:00:00 	,942.8,1567.84,12711.032,-5.093341844607721,600.4988842275283
2023/01/09 22:00:00 	,944.6,1520.872,12491.08,-4.7614961832146605,624.6967970517
2023/01/10 02:00:00 	,943.5,1509.785,12467.647,-4.725757130525437,630.2995433528309
2023/01/10 06:00:00 	,943.6,1509.666,12458.264,-4.711425464757951,630.3594524416419
2023/01/10 10:00:00 	,945.6,1653.432,12781.802,-5.198748386533339,554.4721949377374
2023/01/10 14:00:00 	,944.2,1622.796,12897.141,-5.369144390664019,571.2332496201496
2023/01/10 18:00:00 	,943.2,1608.371,12754.375,-5.157975690918988,579.014477807462
2023/01/10 22:00:00 	,944.9,1550.555,12519.563,-4.804836319440142,609.4912619683175
2023/01/11 02:00:00 	,943.4,1530.528,12481.535,-4.746947610858513,619.7832159992511
2023/01/11 06:00:00 	,943.3,1497.507,12395.876,-4.615825080586319,636.4554809952732
2023/01/11 10:00:00 	,944.7,1578.927,12707.215,-5.087638046307063,594.6774788722266
2023/01/11 14:00:00 	,943.1,1580.238,12840.104,-5.285095021386496,593.9863628239375
2023/01/11 18:00:00 	,941.4,1600.98,12721.37,-5.108780440608314,582.9739336345724
2023/01/11 22:00:00 	,943.1,1535.534,12516.036,-4.799475579943362,617.223386008733
2023/01/12 02:00:00 	,942.5,1556.634,12471.154,-4.7311106481070055,606.3402973090124
2023/01/12 06:00:00 	,941.3,1521.11,12518.306,-4.8029259805377365,624.5760844689541
2023/01/12 10:00:00 	,942.1,1643.896,12861.884,-5.317239141123707,559.7236805767129
2023/01/12 14:00:00 	,940.2,1636.385,13002.945,-5.523960081912094,563.8381656070674
2023/01/12 18:00:00 	,938.2,1541.376,12815.256,-5.2483483381374185,614.2253270869511
2023/01/13 02:00:00 	,939.5,1541.614,12547.516,-4.847262768700432,614.1029345057567
2023/01/13 06:00:00 	,940.0,1499.652,12430.536,-4.669002754755013,635.383725086345
2023/01/13 14:00:00 	,939.8,2469.42,12870.442,-5.329852832079666,-11.050762148326964
2023/01/13 18:00:00 	,939.1,1605.391,12667.324,-5.027913297941893,580.6131573394534
2023/01/13 22:00:00 	,941.4,1506.686,12451.067,-4.700424517212127,631.8581537009014
2023/01/14 02:00:00 	,941.8,1497.387,12450.838,-4.70007436321589,636.5154016980184
2023/01/14 06:00:00 	,941.5,1515.746,12427.105,-4.663746097066166,627.2923870099507
2023/01/14 10:00:00 	,942.5,1629.829,12695.279,-5.069789521075904,567.4137705722972
2023/01/14 14:00:00 	,940.6,1626.968,12893.245,-5.363416524066679,568.9695677137663
2023/01/14 18:00:00 	,939.4,1582.741,12660.627,-5.017865913385094,592.6652432623059
2023/01/14 22:00:00 	,942.2,1530.408,12547.264,-4.84688076162638,619.844479884297
2023/01/15 02:00:00 	,941.4,1540.78,12562.179,-4.869475643609235,614.5317060982512
2023/01/15 06:00:00 	,942.0,1527.666,12430.542,-4.669011945971079,621.242891301325
2023/01/15 10:00:00 	,942.2,1614.928,12809.371,-5.239633568605825,575.4862501460467
2023/01/15 14:00:00 	,940.3,1584.41,12967.299,-5.471959790330743,591.7831198197041
2023/01/15 18:00:00 	,939.3,1627.683,12808.165,-5.237847116708338,568.5810246560112
2023/01/15 22:00:00 	,940.8,1615.524,12721.538,-5.109031212971843,575.1648317494652
2023/01/16 02:00:00 	,940.1,1517.653,12530.828,-4.821946838488088,626.3278172181438
2023/01/16 06:00:00 	,939.9,1554.608,12545.205,-4.843759199342287,607.3918582816158
2023/01/16 10:00:00 	,942.7,1590.49,12696.125,-5.071055207771508,588.5616225556823
2023/01/16 14:00:00 	,940.6,1611.828,12864.914,-5.3217061518219,577.1561506931967
2023/01/16 18:00:00 	,940.5,1629.71,12691.905,-5.0647407954860455,567.4785473582419
2023/01/16 22:00:00 	,942.9,1558.542,12627.952,-4.968758710754855,605.3487170006129
2023/01/17 02:00:00 	,941.3,1538.515,12601.363,-4.92869302292911,615.6950099383968
2023/01/17 06:00:00 	,941.1,1528.859,12554.784,-4.858276641881389,620.634783684936
2023/01/17 10:00:00 	,942.2,1587.152,12700.068,-5.076953019665268,590.3318198539605
2023/01/17 14:00:00 	,940.8,1588.583,12904.958,-5.380631037714522,589.5734089067793
2023/01/17 18:00:00 	,940.3,356.912,12698.348,-5.07438055145991,987.6378034967643
2023/01/18 02:00:00 	,942.3,1506.924,12536.445,-4.830472119748151,631.7385658523752
2023/01/18 10:00:00 	,942.6,1628.994,12712.666,-5.095782968192964,567.8681242324859
2023/01/18 18:00:00 	,939.6,947.236,12763.87,-5.1721019616909985,860.1457519558286
2023/01/18 22:00:00 	,942.3,1575.469,12596.395,-4.921196485448036,596.4976513180533
2023/01/19 02:00:00 	,940.3,1554.489,12535.977,-4.829761969502556,607.4535770792871
2023/01/19 06:00:00 	,940.7,1569.271,12494.944,-4.767382185771055,599.7498759637986
2023/01/19 10:00:00 	,942.5,1552.581,12640.694,-4.9879255479461335,608.4425163602803
2023/01/19 14:00:00 	,940.3,1652.121,12923.259,-5.407492898126122,555.1960266668729
2023/01/19 18:00:00 	,939.7,1578.688,12762.031,-5.169366892085407,594.8034352641248
2023/01/19 22:00:00 	,942.2,1561.045,12577.936,-4.893313467696544,604.0460473367411
2023/01/20 02:00:00 	,941.0,1528.501,12460.08,-4.71420018024827,620.8173195392626
2023/01/20 06:00:00 	,939.9,1510.262,12469.557,-4.728672999335743,630.0593713251185
2023/01/20 10:00:00 	,941.6,1582.384,12662.307,-5.020386945280734,592.8537949592368
2023/01/20 14:00:00 	,940.5,1624.464,12801.282,-5.227647699027727,570.3289336975129
2023/01/20 22:00:00 	,941.7,1549.839,12493.466,-4.765131000106464,609.8615813657473
2023/01/21 02:00:00 	,941.4,1506.686,12452.396,-4.7024564912524625,631.8581537009014
2023/01/21 06:00:00 	,939.7,1506.447,12442.154,-4.6867907088498555,631.9782286618241
2023/01/21 14:00:00 	,938.9,1664.519,12896.459,-5.368141859867819,548.3276353437478
2023/01/21 18:00:00 	,938.0,1609.802,12771.633,-5.183642693728984,578.2457510295832
2023/01/22 02:00:00 	,939.8,1522.183,12448.302,-4.696196192999253,624.0315578232837
2023/01/22 06:00:00 	,939.5,1505.851,12426.642,-4.663036607244521,632.2775578405093
