TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/02/12 10:00:00 	,940.6,2568.125,4294967.295,,
2022/02/12 14:00:00 	,938.7,505.208,4294967.295,,
2022/02/12 18:00:00 	,937.1,1613.497,4294967.295,,
2022/02/13 06:00:00 	,938.8,1494.646,4294967.295,,
2022/02/13 10:00:00 	,940.2,1585.125,4294967.295,,
2022/02/13 14:00:00 	,938.0,1935.958,4294967.295,,
2022/02/13 18:00:00 	,937.1,935.912,4294967.295,,
2022/02/13 22:00:00 	,940.5,1552.462,4294967.295,,
2022/02/14 02:00:00 	,939.2,797.51,4294967.295,,
2022/02/14 06:00:00 	,938.5,0.0,4294967.295,,
2022/02/14 14:00:00 	,939.7,0.0,4294967.295,,
2022/02/14 18:00:00 	,939.3,1567.482,4294967.295,,
2022/02/14 22:00:00 	,942.4,1572.966,4294967.295,,
2022/02/15 06:00:00 	,941.2,3035.783,4294967.295,,
2022/02/15 10:00:00 	,942.7,716.567,4294967.295,,
2022/02/15 18:00:00 	,941.5,512.599,4294967.295,,
2022/02/15 22:00:00 	,943.4,927.209,4294967.295,,
2022/02/16 02:00:00 	,941.8,1538.038,4294967.295,,
2022/02/16 14:00:00 	,939.6,1613.855,4294967.295,,
2022/02/16 18:00:00 	,938.5,2097.487,4294967.295,,
2022/02/16 22:00:00 	,939.6,1098.394,4294967.295,,
2022/02/17 02:00:00 	,938.4,373.244,4294967.295,,
2022/02/17 06:00:00 	,937.3,0.0,4294967.295,,
2022/02/17 10:00:00 	,939.2,2964.019,4294967.295,,
2022/02/17 14:00:00 	,937.6,3729.224,4294967.295,,
2022/02/17 18:00:00 	,936.2,0.0,4294967.295,,
2022/02/18 02:00:00 	,938.4,1521.468,4294967.295,,
2022/02/18 06:00:00 	,937.6,1541.495,4294967.295,,
2022/02/18 18:00:00 	,937.4,1965.88,4294967.295,,
2022/02/18 22:00:00 	,940.1,623.703,4294967.295,,
2022/02/19 02:00:00 	,940.2,1348.733,4294967.295,,
2022/02/19 06:00:00 	,939.7,2374.887,4294967.295,,
2022/02/19 10:00:00 	,941.0,3221.511,4294967.295,,
2022/02/19 14:00:00 	,940.1,468.85,4294967.295,,
2022/02/19 18:00:00 	,938.3,1584.887,4294967.295,,
2022/02/19 22:00:00 	,940.1,0.0,4294967.295,,
2022/02/20 06:00:00 	,939.4,1128.792,4294967.295,,
2022/02/20 10:00:00 	,941.3,1588.225,4294967.295,,
2022/02/20 14:00:00 	,939.6,4621.744,4294967.295,,
2022/02/20 18:00:00 	,938.3,686.645,4294967.295,,
2022/02/21 06:00:00 	,939.5,2298.832,4294967.295,,
2022/02/21 10:00:00 	,940.9,1280.903,4294967.295,,
2022/02/21 14:00:00 	,939.2,0.0,4294967.295,,
2022/02/21 18:00:00 	,937.6,348.567,4294967.295,,
2022/02/21 22:00:00 	,939.9,1538.515,4294967.295,,
2022/02/22 02:00:00 	,940.1,1515.269,4294967.295,,
2022/02/22 06:00:00 	,939.3,1535.534,4294967.295,,
2022/02/22 10:00:00 	,941.1,945.21,4294967.295,,
2022/02/22 14:00:00 	,940.1,3037.214,4294967.295,,
2022/02/22 18:00:00 	,938.9,1999.854,4294967.295,,
2022/02/23 02:00:00 	,940.4,556.945,4294967.295,,
2022/02/23 06:00:00 	,939.9,1528.382,4294967.295,,
2022/02/23 10:00:00 	,941.9,0.0,4294967.295,,
2022/02/23 14:00:00 	,940.9,1742.124,4294967.295,,
2022/02/23 18:00:00 	,940.1,3551.84,4294967.295,,
2022/02/23 22:00:00 	,942.4,1528.859,4294967.295,,
2022/02/24 02:00:00 	,941.0,1525.521,4294967.295,,
2022/02/24 06:00:00 	,940.7,710.725,4294967.295,,
2022/02/24 10:00:00 	,942.5,725.865,4294967.295,,
2022/02/24 14:00:00 	,940.7,825.405,4294967.295,,
2022/02/24 18:00:00 	,939.9,1053.929,4294967.295,,
2022/02/24 22:00:00 	,940.8,1526.474,4294967.295,,
2022/02/25 02:00:00 	,939.8,1247.286,4294967.295,,
2022/02/25 06:00:00 	,939.2,1526.594,4294967.295,,
2022/02/25 10:00:00 	,941.0,1895.546,4294967.295,,
2022/02/25 14:00:00 	,939.7,2242.922,4294967.295,,
2022/02/25 18:00:00 	,938.7,1819.014,4294967.295,,
2022/02/25 22:00:00 	,940.9,1516.461,4294967.295,,
2022/02/26 02:00:00 	,941.3,2215.981,4294967.295,,
2022/02/26 06:00:00 	,940.5,1315.474,4294967.295,,
2022/02/26 22:00:00 	,940.6,929.594,4294967.295,,
2022/02/27 02:00:00 	,940.5,1541.018,4294967.295,,
2022/02/27 06:00:00 	,940.3,1505.494,4294967.295,,
2022/02/27 14:00:00 	,940.9,0.0,4294967.295,,
2022/02/27 22:00:00 	,941.5,1516.938,4294967.295,,
2022/02/28 02:00:00 	,940.6,1485.109,4294967.295,,
2022/02/28 06:00:00 	,939.6,702.5,4294967.295,,
2022/02/28 14:00:00 	,940.5,0.0,4294967.295,,
2022/02/28 22:00:00 	,941.3,1518.487,4294967.295,,
