TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/17 22:00:00 	,939.6,1597.762,11985.232,-3.972812685705833,1684.7633855041947
2023/03/18 06:00:00 	,939.2,1669.526,11963.272,-3.9377336733567745,1623.7599492739369
2023/03/18 14:00:00 	,939.8,1647.71,12319.965,-4.498773298611866,1642.5925182786937
2023/03/18 18:00:00 	,938.7,1657.128,12353.395,-4.550420307242007,1634.489660929928
2023/03/19 02:00:00 	,939.6,1692.056,12009.685,-4.011789395120786,1604.0282714570396
2023/03/19 06:00:00 	,939.0,1632.332,11997.208,-3.9919128778536788,1655.7259924319399
2023/03/19 10:00:00 	,940.8,1629.352,12210.28,-4.328208672064818,1658.2493127814687
2023/03/19 14:00:00 	,940.5,1679.658,12384.949,-4.599025617019834,1614.9107822121853
2023/03/19 22:00:00 	,941.5,1654.982,12022.719,-4.032528551569499,1636.3481941911014
2023/03/20 02:00:00 	,941.4,1652.836,11995.749,-3.9895871018724733,1638.1967574685177
2023/03/20 06:00:00 	,940.8,1544.713,11949.651,-3.9159391512685033,1728.0630850149616
2023/03/20 10:00:00 	,942.3,1631.498,12193.242,-4.30155993797257,1656.4292635777963
2023/03/20 14:00:00 	,941.0,1705.527,12438.413,-4.681065012852116,1592.0881246235003
2023/03/20 18:00:00 	,939.7,1613.02,12306.168,-4.477412121558302,1672.019476170822
2023/03/20 22:00:00 	,941.8,1632.452,12031.578,-4.046610249490811,1655.6231926307642
2023/03/21 02:00:00 	,940.8,1626.372,11968.489,-3.946073864445111,1660.7791224594164
2023/03/21 06:00:00 	,939.8,1592.278,11951.776,-3.9193411269361604,1689.3109110878668
2023/03/21 14:00:00 	,939.7,1667.857,12373.421,-4.581284154795526,1625.2004139630205
2023/03/21 18:00:00 	,938.0,1651.287,12303.005,-4.47251123346507,1639.5214340801524
2023/03/22 02:00:00 	,938.9,1652.956,12010.202,-4.01261250409641,1638.0931436472526
2023/03/22 06:00:00 	,937.5,1648.426,11985.589,-3.973382364299937,1641.9865406071156
2023/03/22 10:00:00 	,939.4,1626.729,12207.478,-4.323828992766437,1660.4710908543334
2023/03/22 14:00:00 	,937.7,1673.459,12397.413,-4.618186775059826,1620.3249054838745
2023/03/23 06:00:00 	,938.9,1569.747,11926.778,-3.8792781176417748,1707.8205869136186
2023/03/23 10:00:00 	,940.1,1684.188,12085.962,-4.132801827361504,1610.9482073294578
2023/03/23 14:00:00 	,939.3,1645.684,12269.263,-4.420141931380158,1644.3303584964954
2023/03/24 18:00:00 	,940.6,1650.571,12320.184,-4.499112148849974,1640.1363766328814
2023/03/24 22:00:00 	,942.5,1671.791,12039.456,-4.0591228587115324,1621.786987373325
2023/03/25 02:00:00 	,941.7,1646.399,12012.544,-4.016340674712069,1643.7240902265846
2023/03/25 10:00:00 	,942.6,1631.975,12253.9,-4.39624430096535,1656.0227904285016
2023/03/26 06:00:00 	,940.0,1644.253,11996.602,-3.9909468983411784,1645.5623557176366
2023/03/26 14:00:00 	,939.8,1761.794,12486.628,-4.754711955830089,1541.1837558935617
2023/03/26 18:00:00 	,938.9,1618.742,12369.758,-4.575642962872735,1667.2091564640584
2023/03/27 02:00:00 	,939.4,1644.849,12095.236,-4.147456544953229,1645.0497259223564
2023/03/27 06:00:00 	,938.4,1634.836,12043.71,-4.065875663944951,1653.5963759398335
2023/03/27 10:00:00 	,939.8,1681.923,12392.527,-4.610678001237318,1612.9270450812273
2023/03/27 14:00:00 	,938.2,1739.859,12496.658,-4.769992456608918,1561.2339989458405
2023/03/27 18:00:00 	,936.9,1661.777,12343.321,-4.534873177990335,1630.472692471642
2023/03/27 22:00:00 	,939.7,1634.717,12073.954,-4.113808133580449,1653.696844786911
2023/03/28 02:00:00 	,939.4,0.0,12050.296,-4.076325020091872,2341.1185464541836
2023/03/28 06:00:00 	,940.2,0.0,11951.701,-3.9192210687436386,2341.121015270378
2023/03/28 10:00:00 	,942.0,1664.757,12115.478,-4.179399154687758,1627.8970350570062
2023/03/28 14:00:00 	,940.1,1650.929,12338.4,-4.5272734676152595,1639.8282836457695
2023/03/28 18:00:00 	,939.0,1631.14,12272.065,-4.424496916495912,1656.731212022487
2023/03/28 22:00:00 	,940.4,1654.982,12004.912,-4.004188488449358,1636.3486457636948
2023/03/29 02:00:00 	,940.1,1646.28,12040.747,-4.0611724762943595,1643.8253710953386
2023/03/29 06:00:00 	,940.7,1583.933,11929.563,-3.8837461483887523,1696.1988792551062
2023/03/29 18:00:00 	,939.5,1618.385,12335.158,-4.522264853315619,1667.5105370844076
2023/03/29 22:00:00 	,940.9,1654.148,12043.765,-4.06596295352,1637.0661132421656
2023/03/30 02:00:00 	,940.0,1645.922,11988.244,-3.977618453340142,1644.1334327818695
2023/03/30 06:00:00 	,940.0,1630.067,11948.034,-3.9133499937696,1657.6495871796103
2023/03/30 14:00:00 	,939.6,1682.043,12363.706,-4.566318498208716,1612.8225770558195
2023/03/30 18:00:00 	,938.8,1640.915,12292.768,-4.456639905233942,1648.408748927619
2023/03/30 22:00:00 	,940.4,1622.915,11917.067,-3.863689418857348,1663.7021453626917
2023/03/31 10:00:00 	,939.5,1626.014,12198.622,-4.309979172839519,1661.0762704655929
2023/03/31 14:00:00 	,938.8,1656.651,12331.131,-4.516041427190373,1634.9017132567674
2023/03/31 18:00:00 	,938.2,1609.802,12236.843,-4.369672253982571,1674.7177811479107
2023/03/31 22:00:00 	,939.8,1639.962,11947.464,-3.9124372101578615,1649.230934141307
