TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/02 05:00:00 	,945.3,501.513,4294967.295,,
2020/07/02 05:30:00 	,945.5,501.99,4294967.295,,
2020/07/02 06:00:00 	,945.6,2383.589,4294967.295,,
2020/07/02 06:30:00 	,946.1,756.621,4294967.295,,
2020/07/02 07:00:00 	,946.3,855.684,4294967.295,,
2020/07/02 07:30:00 	,946.7,2423.048,4294967.295,,
2020/07/02 08:00:00 	,947.1,423.312,4294967.295,,
2020/07/02 08:30:00 	,947.6,0.0,4294967.295,,
2020/07/02 09:00:00 	,947.7,2990.484,4294967.295,,
2020/07/02 09:30:00 	,948.0,336.647,4294967.295,,
2020/07/02 10:00:00 	,948.1,523.09,4294967.295,,
2020/07/02 10:30:00 	,947.9,318.765,4294967.295,,
2020/07/02 11:00:00 	,947.8,1054.763,4294967.295,,
2020/07/02 11:30:00 	,947.5,1043.2,4294967.295,,
2020/07/02 12:00:00 	,947.1,674.605,4294967.295,,
2020/07/02 12:30:00 	,946.8,382.423,4294967.295,,
2020/07/02 13:00:00 	,946.1,1767.277,4294967.295,,
2020/07/02 13:30:00 	,945.7,406.861,4294967.295,,
2020/07/02 14:00:00 	,945.3,0.0,4294967.295,,
2020/07/02 14:30:00 	,945.2,1645.565,4294967.295,,
2020/07/02 15:00:00 	,945.0,550.508,4294967.295,,
2020/07/02 15:30:00 	,945.1,1619.696,4294967.295,,
2020/07/02 16:00:00 	,945.1,1092.791,4294967.295,,
2020/07/02 16:30:00 	,945.3,1538.515,4294967.295,,
2020/07/02 17:00:00 	,945.4,518.798,4294967.295,,
2020/07/02 17:30:00 	,945.7,1442.67,4294967.295,,
2020/07/02 18:00:00 	,946.0,538.11,4294967.295,,
2020/07/02 18:30:00 	,946.2,1161.694,4294967.295,,
2020/07/02 19:00:00 	,946.4,1128.315,4294967.295,,
2020/07/02 19:30:00 	,946.5,600.814,4294967.295,,
2020/07/02 20:00:00 	,946.6,1641.988,4294967.295,,
2020/07/02 20:30:00 	,946.7,995.039,4294967.295,,
2020/07/02 21:00:00 	,947.0,1556.873,4294967.295,,
2020/07/02 21:30:00 	,946.9,1078.605,4294967.295,,
2020/07/02 22:00:00 	,946.9,2303.481,4294967.295,,
2020/07/02 22:30:00 	,947.1,2074.122,4294967.295,,
2020/07/02 23:00:00 	,946.9,1520.752,4294967.295,,
2020/07/02 23:30:00 	,946.8,939.965,4294967.295,,
2020/07/03 00:00:00 	,946.5,642.299,4294967.295,,
2020/07/03 00:30:00 	,946.4,3526.33,4294967.295,,
2020/07/03 01:00:00 	,946.3,1083.97,4294967.295,,
2020/07/03 01:30:00 	,946.3,367.522,4294967.295,,
2020/07/03 02:00:00 	,946.2,2791.643,4294967.295,,
2020/07/03 02:30:00 	,945.9,919.222,4294967.295,,
2020/07/03 03:00:00 	,945.8,1500.487,4294967.295,,
2020/07/03 03:30:00 	,945.7,1052.498,4294967.295,,
2020/07/03 04:00:00 	,945.9,1513.123,4294967.295,,
2020/07/03 04:30:00 	,946.0,1562.237,4294967.295,,
2020/07/03 05:00:00 	,946.3,629.305,4294967.295,,
2020/07/03 05:30:00 	,946.4,0.0,4294967.295,,
2020/07/03 06:00:00 	,946.7,840.187,4294967.295,,
2020/07/03 06:30:00 	,947.0,549.078,4294967.295,,
2020/07/03 07:00:00 	,947.4,488.638,4294967.295,,
2020/07/03 07:30:00 	,947.7,0.0,4294967.295,,
2020/07/03 08:00:00 	,948.0,516.176,4294967.295,,
2020/07/03 08:30:00 	,948.5,667.81,4294967.295,,
2020/07/03 09:00:00 	,948.7,1219.987,4294967.295,,
2020/07/03 09:30:00 	,949.1,706.315,4294967.295,,
2020/07/03 10:00:00 	,949.1,1323.938,4294967.295,,
2020/07/03 10:30:00 	,949.0,488.162,4294967.295,,
2020/07/03 11:00:00 	,948.6,852.704,4294967.295,,
2020/07/03 11:30:00 	,948.1,0.0,4294967.295,,
2020/07/03 12:00:00 	,947.8,751.256,4294967.295,,
2020/07/03 12:30:00 	,947.3,668.764,4294967.295,,
2020/07/03 13:00:00 	,946.9,1100.182,4294967.295,,
2020/07/03 13:30:00 	,946.5,839.591,4294967.295,,
2020/07/03 14:00:00 	,946.2,888.824,4294967.295,,
2020/07/03 14:30:00 	,946.1,529.408,4294967.295,,
2020/07/03 15:00:00 	,945.9,1624.584,4294967.295,,
2020/07/03 15:30:00 	,945.7,1098.394,4294967.295,,
2020/07/03 16:00:00 	,945.8,1634.478,4294967.295,,
2020/07/03 16:30:00 	,946.1,1614.451,4294967.295,,
2020/07/03 17:00:00 	,946.1,1462.221,4294967.295,,
2020/07/03 17:30:00 	,946.2,714.421,4294967.295,,
2020/07/03 18:00:00 	,946.2,1914.978,4294967.295,,
2020/07/03 18:30:00 	,946.4,2060.294,4294967.295,,
2020/07/03 19:00:00 	,946.7,2076.506,4294967.295,,
2020/07/03 19:30:00 	,947.0,1628.637,4294967.295,,
2020/07/03 20:00:00 	,947.4,1114.726,4294967.295,,
2020/07/03 20:30:00 	,947.5,442.743,4294967.295,,
2020/07/03 21:00:00 	,947.6,2221.941,4294967.295,,
2020/07/03 21:30:00 	,947.9,1541.495,4294967.295,,
2020/07/03 22:00:00 	,947.8,2850.651,4294967.295,,
2020/07/03 22:30:00 	,947.9,1467.227,4294967.295,,
2020/07/03 23:00:00 	,947.7,3582.954,4294967.295,,
2020/07/03 23:30:00 	,947.6,1382.827,4294967.295,,
2020/07/04 00:30:00 	,947.3,430.583,4294967.295,,
2020/07/04 01:00:00 	,947.3,2088.189,4294967.295,,
2020/07/04 01:30:00 	,947.3,731.825,4294967.295,,
2020/07/04 02:00:00 	,947.3,1537.442,4294967.295,,
2020/07/04 02:30:00 	,947.4,1855.85,4294967.295,,
2020/07/04 03:00:00 	,947.2,2979.04,4294967.295,,
2020/07/04 03:30:00 	,947.2,1842.021,4294967.295,,
2020/07/04 04:00:00 	,947.1,1517.653,4294967.295,,
2020/07/04 04:30:00 	,947.4,1712.679,4294967.295,,
2020/07/04 05:00:00 	,947.4,1531.362,4294967.295,,
2020/07/04 05:30:00 	,947.7,1203.179,4294967.295,,
2020/07/04 06:00:00 	,947.9,3390.431,4294967.295,,
2020/07/04 06:30:00 	,948.2,597.953,4294967.295,,
2020/07/04 07:00:00 	,948.4,782.728,4294967.295,,
2020/07/04 07:30:00 	,948.2,2048.373,4294967.295,,
2020/07/04 08:00:00 	,948.5,2947.449,4294967.295,,
2020/07/04 08:30:00 	,948.5,1567.959,4294967.295,,
2020/07/04 09:00:00 	,948.5,1561.045,4294967.295,,
2020/07/04 09:30:00 	,948.7,974.655,4294967.295,,
2020/07/04 10:00:00 	,949.3,937.342,4294967.295,,
2020/07/04 10:30:00 	,949.0,1384.854,4294967.295,,
2020/07/04 11:00:00 	,948.8,933.766,4294967.295,,
2020/07/04 11:30:00 	,948.6,2267.36,4294967.295,,
2020/07/04 12:00:00 	,948.3,541.329,4294967.295,,
2020/07/04 12:30:00 	,947.8,1332.879,4294967.295,,
2020/07/04 13:00:00 	,947.2,1632.094,4294967.295,,
2020/07/04 13:30:00 	,946.8,1618.862,4294967.295,,
2020/07/04 14:00:00 	,946.5,1695.99,4294967.295,,
2020/07/04 14:30:00 	,946.0,351.786,4294967.295,,
2020/07/04 15:00:00 	,945.7,1648.068,4294967.295,,
2020/07/04 15:30:00 	,945.6,1664.161,4294967.295,,
2020/07/04 16:00:00 	,945.6,610.113,4294967.295,,
2020/07/04 16:30:00 	,945.4,1638.293,4294967.295,,
2020/07/04 17:00:00 	,945.6,1487.135,4294967.295,,
2020/07/04 17:30:00 	,945.6,1597.046,4294967.295,,
2020/07/04 18:00:00 	,945.6,871.181,4294967.295,,
2020/07/04 18:30:00 	,945.9,704.526,4294967.295,,
2020/07/04 19:00:00 	,946.1,1577.854,4294967.295,,
2020/07/04 19:30:00 	,946.3,1065.85,4294967.295,,
2020/07/04 20:00:00 	,946.5,0.0,4294967.295,,
2020/07/04 20:30:00 	,946.6,859.737,4294967.295,,
2020/07/04 21:00:00 	,946.7,1204.252,4294967.295,,
2020/07/04 21:30:00 	,946.5,339.746,4294967.295,,
2020/07/04 22:00:00 	,946.6,0.0,4294967.295,,
2020/07/04 22:30:00 	,946.5,0.0,4294967.295,,
2020/07/04 23:00:00 	,946.5,394.582,4294967.295,,
2020/07/04 23:30:00 	,946.5,363.349,4294967.295,,
2020/07/05 00:00:00 	,946.3,889.301,4294967.295,,
2020/07/05 00:30:00 	,946.0,1480.221,4294967.295,,
2020/07/05 01:00:00 	,946.0,647.902,4294967.295,,
2020/07/05 01:30:00 	,945.9,561.356,4294967.295,,
2020/07/05 02:00:00 	,945.9,766.038,4294967.295,,
2020/07/05 02:30:00 	,945.6,561.952,4294967.295,,
2020/07/05 03:00:00 	,945.6,0.0,4294967.295,,
2020/07/05 03:30:00 	,945.4,964.641,4294967.295,,
2020/07/05 04:00:00 	,945.6,1391.887,4294967.295,,
2020/07/05 04:30:00 	,945.5,1341.104,4294967.295,,
2020/07/05 05:00:00 	,945.6,912.07,4294967.295,,
2020/07/05 05:30:00 	,945.8,886.678,4294967.295,,
2020/07/05 06:00:00 	,946.2,0.0,4294967.295,,
2020/07/05 06:30:00 	,946.5,3297.328,4294967.295,,
2020/07/05 07:00:00 	,946.5,1452.207,4294967.295,,
2020/07/05 07:30:00 	,947.0,0.0,4294967.295,,
2020/07/05 08:00:00 	,947.0,1726.388,4294967.295,,
2020/07/05 08:30:00 	,947.5,1503.348,4294967.295,,
2020/07/05 09:00:00 	,947.7,0.0,4294967.295,,
2020/07/05 09:30:00 	,948.1,1566.886,4294967.295,,
2020/07/05 10:00:00 	,948.2,1589.536,4294967.295,,
2020/07/05 10:30:00 	,947.8,502.347,4294967.295,,
2020/07/05 11:00:00 	,947.7,849.604,4294967.295,,
2020/07/05 11:30:00 	,947.3,657.2,4294967.295,,
2020/07/05 12:00:00 	,947.0,0.0,4294967.295,,
2020/07/05 12:30:00 	,946.4,2834.081,4294967.295,,
2020/07/05 13:00:00 	,945.8,0.0,4294967.295,,
2020/07/05 13:30:00 	,945.5,1632.571,4294967.295,,
2020/07/05 14:00:00 	,945.0,2869.605,4294967.295,,
2020/07/05 14:30:00 	,944.7,1083.612,4294967.295,,
2020/07/05 15:00:00 	,944.5,0.0,4294967.295,,
2020/07/05 15:30:00 	,944.5,4400.014,4294967.295,,
2020/07/05 16:00:00 	,944.6,0.0,4294967.295,,
2020/07/05 16:30:00 	,944.5,1600.146,4294967.295,,
2020/07/05 17:00:00 	,944.6,1779.913,4294967.295,,
2020/07/05 17:30:00 	,944.7,3056.287,4294967.295,,
2020/07/05 18:00:00 	,944.6,419.855,4294967.295,,
2020/07/05 18:30:00 	,944.7,809.907,4294967.295,,
2020/07/05 19:00:00 	,944.9,538.229,4294967.295,,
2020/07/05 19:30:00 	,945.3,1560.091,4294967.295,,
2020/07/05 20:00:00 	,945.5,3514.766,4294967.295,,
2020/07/05 20:30:00 	,945.7,642.657,4294967.295,,
2020/07/05 21:00:00 	,945.8,1532.197,4294967.295,,
2020/07/05 21:30:00 	,945.9,1160.621,4294967.295,,
2020/07/05 22:00:00 	,945.9,730.395,4294967.295,,
2020/07/05 22:30:00 	,945.9,490.069,4294967.295,,
2020/07/05 23:00:00 	,946.0,898.122,4294967.295,,
2020/07/05 23:30:00 	,945.9,475.168,4294967.295,,
2020/07/06 00:00:00 	,945.8,1025.438,4294967.295,,
2020/07/06 00:30:00 	,945.6,1467.466,4294967.295,,
2020/07/06 01:00:00 	,945.6,920.653,4294967.295,,
2020/07/06 01:30:00 	,945.5,343.68,4294967.295,,
2020/07/06 02:00:00 	,945.2,3234.386,4294967.295,,
2020/07/06 02:30:00 	,944.9,1486.182,4294967.295,,
2020/07/06 03:00:00 	,944.8,0.0,4294967.295,,
2020/07/06 03:30:00 	,944.3,1216.888,4294967.295,,
2020/07/06 04:00:00 	,944.2,1108.527,4294967.295,,
2020/07/06 04:30:00 	,944.3,1146.554,4294967.295,,
2020/07/06 05:00:00 	,944.2,957.727,4294967.295,,
2020/07/06 05:30:00 	,944.5,1374.483,4294967.295,,
2020/07/06 06:00:00 	,944.8,1543.76,4294967.295,,
2020/07/06 06:30:00 	,944.9,660.419,4294967.295,,
2020/07/06 07:00:00 	,945.1,1233.1,4294967.295,,
2020/07/06 07:30:00 	,945.3,1534.819,4294967.295,,
2020/07/06 08:00:00 	,945.5,1023.888,4294967.295,,
2020/07/06 08:30:00 	,946.0,1680.97,4294967.295,,
2020/07/06 09:00:00 	,946.4,0.0,4294967.295,,
2020/07/06 09:30:00 	,946.5,390.768,4294967.295,,
2020/07/06 10:00:00 	,946.8,1207.59,4294967.295,,
2020/07/06 10:30:00 	,946.6,1660.704,4294967.295,,
2020/07/06 11:00:00 	,946.5,1543.164,4294967.295,,
2020/07/06 11:30:00 	,945.9,1597.881,4294967.295,,
2020/07/06 12:00:00 	,946.0,2180.337,4294967.295,,
2020/07/06 12:30:00 	,945.7,4701.256,4294967.295,,
2020/07/06 13:00:00 	,945.1,1634.12,4294967.295,,
2020/07/06 13:30:00 	,944.8,0.0,4294967.295,,
2020/07/06 14:00:00 	,944.7,1634.478,4294967.295,,
2020/07/06 14:30:00 	,944.5,1648.902,4294967.295,,
2020/07/06 15:00:00 	,944.4,666.975,4294967.295,,
2020/07/06 15:30:00 	,944.3,1647.71,4294967.295,,
2020/07/06 16:00:00 	,944.1,1637.101,4294967.295,,
2020/07/06 16:30:00 	,944.3,0.0,4294967.295,,
2020/07/06 17:00:00 	,944.3,1192.927,4294967.295,,
2020/07/06 17:30:00 	,944.5,1575.827,4294967.295,,
2020/07/06 18:00:00 	,944.8,1453.28,4294967.295,,
2020/07/06 18:30:00 	,945.0,688.314,4294967.295,,
2020/07/06 19:00:00 	,945.1,1509.308,4294967.295,,
2020/07/06 19:30:00 	,945.3,2900.719,4294967.295,,
2020/07/06 20:00:00 	,945.4,0.0,4294967.295,,
2020/07/06 20:30:00 	,945.6,1540.303,4294967.295,,
2020/07/06 21:00:00 	,945.7,2026.319,4294967.295,,
2020/07/06 21:30:00 	,945.9,2898.454,4294967.295,,
2020/07/06 22:00:00 	,946.2,431.537,4294967.295,,
2020/07/06 22:30:00 	,946.2,426.53,4294967.295,,
2020/07/06 23:30:00 	,945.9,1384.735,4294967.295,,
2020/07/07 00:00:00 	,945.8,413.179,4294967.295,,
2020/07/07 00:30:00 	,945.9,0.0,4294967.295,,
2020/07/07 01:00:00 	,945.7,1530.885,4294967.295,,
2020/07/07 01:30:00 	,945.6,1339.912,4294967.295,,
2020/07/07 02:00:00 	,945.4,2647.638,4294967.295,,
2020/07/07 02:30:00 	,945.4,0.0,4294967.295,,
2020/07/07 03:00:00 	,945.1,1546.502,4294967.295,,
2020/07/07 03:30:00 	,944.9,1770.854,4294967.295,,
2020/07/07 04:00:00 	,944.9,442.862,4294967.295,,
2020/07/07 04:30:00 	,944.9,0.0,4294967.295,,
2020/07/07 05:00:00 	,945.3,441.551,4294967.295,,
2020/07/07 05:30:00 	,945.1,1371.979,4294967.295,,
2020/07/07 06:00:00 	,945.3,1190.423,4294967.295,,
2020/07/07 06:30:00 	,945.4,1525.998,4294967.295,,
2020/07/07 07:00:00 	,945.5,1838.803,4294967.295,,
2020/07/07 07:30:00 	,945.7,2348.184,4294967.295,,
2020/07/07 08:00:00 	,945.7,2335.786,4294967.295,,
2020/07/07 09:00:00 	,946.6,1554.25,4294967.295,,
2020/07/07 09:30:00 	,946.7,0.0,4294967.295,,
2020/07/07 10:00:00 	,946.4,3141.88,4294967.295,,
2020/07/07 10:30:00 	,946.4,471.711,4294967.295,,
2020/07/07 11:00:00 	,946.3,1556.158,4294967.295,,
2020/07/07 11:30:00 	,945.6,1373.052,4294967.295,,
2020/07/07 12:00:00 	,945.6,645.518,4294967.295,,
2020/07/07 12:30:00 	,944.7,1918.792,4294967.295,,
2020/07/07 13:00:00 	,943.7,3328.561,4294967.295,,
2020/07/07 13:30:00 	,943.2,1605.987,4294967.295,,
2020/07/07 14:00:00 	,942.7,350.832,4294967.295,,
2020/07/07 14:30:00 	,942.3,1586.794,4294967.295,,
2020/07/07 15:00:00 	,941.9,755.31,4294967.295,,
2020/07/07 15:30:00 	,941.8,2037.644,4294967.295,,
2020/07/07 16:00:00 	,941.5,1717.805,4294967.295,,
2020/07/07 16:30:00 	,941.8,1135.349,4294967.295,,
2020/07/07 17:00:00 	,942.5,439.882,4294967.295,,
2020/07/07 17:30:00 	,942.7,1512.05,4294967.295,,
2020/07/07 18:00:00 	,942.6,1204.133,4294967.295,,
2020/07/07 18:30:00 	,942.9,1503.229,4294967.295,,
2020/07/07 19:00:00 	,943.0,321.745,4294967.295,,
2020/07/07 19:30:00 	,943.1,1200.914,4294967.295,,
2020/07/07 20:00:00 	,943.3,1222.968,4294967.295,,
2020/07/07 20:30:00 	,943.4,881.91,4294967.295,,
2020/07/07 21:00:00 	,943.2,1024.126,4294967.295,,
2020/07/07 21:30:00 	,943.3,545.859,4294967.295,,
2020/07/07 22:00:00 	,943.2,3066.778,4294967.295,,
2020/07/07 22:30:00 	,943.1,919.58,4294967.295,,
2020/07/07 23:00:00 	,942.8,1491.785,4294967.295,,
2020/07/07 23:30:00 	,942.7,1528.62,4294967.295,,
2020/07/08 00:00:00 	,942.6,474.929,4294967.295,,
2020/07/08 00:30:00 	,942.6,744.104,4294967.295,,
2020/07/08 01:00:00 	,942.4,306.963,4294967.295,,
2020/07/08 01:30:00 	,942.1,4041.194,4294967.295,,
2020/07/08 02:00:00 	,942.1,2027.511,4294967.295,,
2020/07/08 02:30:00 	,941.8,2718.687,4294967.295,,
2020/07/08 03:00:00 	,941.6,1514.196,4294967.295,,
2020/07/08 03:30:00 	,941.5,1540.422,4294967.295,,
2020/07/08 04:00:00 	,941.6,0.0,4294967.295,,
2020/07/08 04:30:00 	,941.7,1593.589,4294967.295,,
2020/07/08 05:00:00 	,941.7,1502.037,4294967.295,,
2020/07/08 05:30:00 	,941.9,1513.958,4294967.295,,
2020/07/08 06:00:00 	,942.2,2730.25,4294967.295,,
2020/07/08 06:30:00 	,942.3,0.0,4294967.295,,
2020/07/08 07:00:00 	,942.6,1434.326,4294967.295,,
2020/07/08 07:30:00 	,942.7,1295.089,4294967.295,,
2020/07/08 08:00:00 	,942.8,610.113,4294967.295,,
2020/07/08 08:30:00 	,942.9,904.917,4294967.295,,
2020/07/08 09:00:00 	,943.0,1370.191,4294967.295,,
2020/07/08 09:30:00 	,943.2,1525.402,4294967.295,,
2020/07/08 10:00:00 	,943.3,2163.648,4294967.295,,
2020/07/08 10:30:00 	,943.0,800.371,4294967.295,,
2020/07/08 11:00:00 	,942.7,1633.524,4294967.295,,
2020/07/08 11:30:00 	,942.7,1115.798,4294967.295,,
2020/07/08 12:00:00 	,942.4,1481.294,4294967.295,,
2020/07/08 12:30:00 	,941.9,0.0,4294967.295,,
2020/07/08 13:00:00 	,941.7,1704.454,4294967.295,,
2020/07/08 13:30:00 	,941.5,1344.442,4294967.295,,
2020/07/08 14:00:00 	,941.1,806.093,4294967.295,,
2020/07/08 14:30:00 	,940.6,1602.053,4294967.295,,
2020/07/08 15:00:00 	,940.3,1625.537,4294967.295,,
2020/07/08 15:30:00 	,940.1,3593.683,4294967.295,,
2020/07/08 16:00:00 	,940.3,1965.165,4294967.295,,
2020/07/08 16:30:00 	,940.3,1271.724,4294967.295,,
2020/07/08 17:30:00 	,940.7,1388.072,4294967.295,,
2020/07/08 18:00:00 	,941.0,2714.872,4294967.295,,
2020/07/08 18:30:00 	,941.6,1525.759,4294967.295,,
2020/07/08 19:00:00 	,941.6,302.433,4294967.295,,
2020/07/08 19:30:00 	,941.9,2012.968,4294967.295,,
2020/07/08 20:00:00 	,942.1,1529.932,4294967.295,,
2020/07/08 20:30:00 	,942.2,1352.667,4294967.295,,
2020/07/08 21:00:00 	,942.3,2029.895,4294967.295,,
2020/07/08 21:30:00 	,942.4,3673.553,4294967.295,,
2020/07/08 22:00:00 	,942.3,561.356,4294967.295,,
2020/07/08 22:30:00 	,942.0,0.0,4294967.295,,
2020/07/08 23:00:00 	,942.0,2620.697,4294967.295,,
2020/07/08 23:30:00 	,942.2,2120.852,4294967.295,,
2020/07/09 00:00:00 	,942.1,689.506,4294967.295,,
2020/07/09 00:30:00 	,941.8,341.296,4294967.295,,
2020/07/09 01:00:00 	,941.8,1630.783,4294967.295,,
2020/07/09 01:30:00 	,941.6,2061.843,4294967.295,,
2020/07/09 02:00:00 	,941.7,0.0,4294967.295,,
2020/07/09 02:30:00 	,941.5,837.326,4294967.295,,
2020/07/09 03:00:00 	,941.3,1306.653,4294967.295,,
2020/07/09 03:30:00 	,941.2,2483.487,4294967.295,,
2020/07/09 04:00:00 	,941.7,794.649,4294967.295,,
2020/07/09 04:30:00 	,941.4,1512.408,4294967.295,,
2020/07/09 05:00:00 	,942.0,535.488,4294967.295,,
2020/07/09 05:30:00 	,941.4,1983.642,4294967.295,,
2020/07/09 06:00:00 	,941.6,1473.903,4294967.295,,
2020/07/09 06:30:00 	,941.4,672.817,4294967.295,,
2020/07/09 07:00:00 	,941.6,746.369,4294967.295,,
2020/07/09 07:30:00 	,941.8,626.206,4294967.295,,
2020/07/09 08:00:00 	,941.9,2624.869,4294967.295,,
2020/07/09 08:30:00 	,943.4,1550.197,4294967.295,,
2020/07/09 09:00:00 	,943.3,1605.987,4294967.295,,
2020/07/09 09:30:00 	,943.3,1517.534,4294967.295,,
2020/07/09 10:00:00 	,943.4,562.548,4294967.295,,
2020/07/09 10:30:00 	,943.4,1594.066,4294967.295,,
2020/07/09 11:00:00 	,943.2,1550.674,4294967.295,,
2020/07/09 11:30:00 	,942.8,1639.008,4294967.295,,
2020/07/09 12:00:00 	,942.4,339.865,4294967.295,,
2020/07/09 12:30:00 	,941.9,394.582,4294967.295,,
2020/07/09 13:00:00 	,941.2,1537.799,4294967.295,,
2020/07/09 13:30:00 	,941.0,1860.38,4294967.295,,
2020/07/09 14:00:00 	,940.8,1582.384,4294967.295,,
2020/07/09 14:30:00 	,940.8,0.0,4294967.295,,
2020/07/09 15:00:00 	,940.4,1718.401,4294967.295,,
2020/07/09 15:30:00 	,940.7,1112.699,4294967.295,,
2020/07/09 16:00:00 	,940.6,1543.402,4294967.295,,
2020/07/09 16:30:00 	,940.7,2448.201,4294967.295,,
2020/07/09 17:00:00 	,941.0,670.671,4294967.295,,
2020/07/09 17:30:00 	,941.3,2001.047,4294967.295,,
2020/07/09 18:00:00 	,941.5,451.564,4294967.295,,
2020/07/09 18:30:00 	,941.6,0.0,4294967.295,,
2020/07/09 19:00:00 	,941.8,1998.901,4294967.295,,
2020/07/09 19:30:00 	,941.7,1756.668,4294967.295,,
2020/07/09 20:00:00 	,941.8,759.124,4294967.295,,
2020/07/09 20:30:00 	,941.9,838.637,4294967.295,,
2020/07/09 21:00:00 	,942.0,1491.427,4294967.295,,
2020/07/09 21:30:00 	,942.0,1633.405,4294967.295,,
2020/07/09 22:00:00 	,942.0,582.933,4294967.295,,
2020/07/09 22:30:00 	,941.9,1084.089,4294967.295,,
2020/07/09 23:00:00 	,941.7,1876.592,4294967.295,,
2020/07/09 23:30:00 	,941.8,598.788,4294967.295,,
2020/07/10 00:00:00 	,941.8,0.0,4294967.295,,
2020/07/10 00:30:00 	,942.0,349.521,4294967.295,,
2020/07/10 01:00:00 	,942.1,850.796,4294967.295,,
2020/07/10 01:30:00 	,942.2,1484.87,4294967.295,,
2020/07/10 02:00:00 	,942.0,1971.602,4294967.295,,
2020/07/10 02:30:00 	,941.7,954.627,4294967.295,,
2020/07/10 03:00:00 	,941.2,1284.122,4294967.295,,
2020/07/10 03:30:00 	,940.8,635.266,4294967.295,,
2020/07/10 04:00:00 	,941.0,0.0,4294967.295,,
2020/07/10 04:30:00 	,941.6,2910.375,4294967.295,,
2020/07/10 05:00:00 	,942.3,738.978,4294967.295,,
2020/07/10 05:30:00 	,942.2,1473.069,4294967.295,,
2020/07/10 06:00:00 	,942.7,528.216,4294967.295,,
