TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/17 21:00:00 	,943.0,2925.991,2920.344,25.556706308917057,49.17558284270766
2022/05/18 01:00:00 	,942.3,2926.111,2920.124,25.558430162380148,48.992395426887526
2022/05/18 09:00:00 	,942.9,2926.111,2920.235,25.557560381541236,48.99241890376016
2022/05/18 13:00:00 	,941.4,2926.111,2917.993,25.57513566125948,48.99183827753051
2022/05/18 17:00:00 	,941.0,2925.991,2920.089,25.55870442537548,49.175535126540886
2022/05/18 21:00:00 	,942.9,2926.111,2920.307,25.556996219424207,48.992438023214305
2022/05/19 01:00:00 	,941.9,2926.23,2919.397,25.564127762296323,48.81058823890763
2022/05/19 05:00:00 	,941.4,2925.991,2920.198,25.55785030432122,49.17556007270342
2022/05/19 09:00:00 	,942.8,2926.111,2920.414,25.556157840975118,48.99246743585995
2022/05/19 13:00:00 	,942.4,2925.991,2920.254,25.557411503894798,49.17556494364987
2022/05/19 17:00:00 	,942.6,2926.111,2920.685,25.554034627101203,48.99254139157813
2022/05/19 21:00:00 	,944.4,2925.991,2920.36,25.556580943501558,49.17557309134159
2022/05/20 01:00:00 	,944.3,2925.991,2919.493,25.56337530475969,49.17534383043855
2022/05/20 05:00:00 	,945.9,2926.111,2919.363,25.564394264403347,48.992157303469966
2022/05/20 09:00:00 	,947.5,2926.111,2920.086,25.558727933805756,48.99233333541392
2022/05/20 13:00:00 	,946.3,2926.111,2920.344,25.556706308917057,48.992413848281394
2022/05/20 17:00:00 	,946.1,2926.111,2920.209,25.55776411062709,48.99237999938144
2022/05/20 21:00:00 	,948.3,2926.111,2919.759,25.56129051692716,48.99223848947193
2022/05/21 01:00:00 	,946.4,2925.991,2919.642,25.56220748353371,49.175362407899904
2022/05/21 05:00:00 	,945.7,2925.991,2919.81,25.56089082657644,49.17541402940418
2022/05/21 09:00:00 	,946.8,2925.991,2920.65,25.55430883035001,49.1756260932563
2022/05/21 13:00:00 	,945.0,2926.111,2919.754,25.561329702681917,48.992270161466706
2022/05/21 17:00:00 	,944.8,2925.991,2920.437,25.55597763333418,49.17558953752316
2022/05/21 21:00:00 	,945.5,2925.872,2920.022,25.559229453509317,49.35707395939698
2022/05/22 01:00:00 	,944.0,2925.991,2919.826,25.560765435156895,49.17543527891939
2022/05/22 05:00:00 	,943.5,2926.23,2920.32,25.55689435850104,48.81081737896225
2022/05/22 09:00:00 	,945.3,2926.111,2920.195,25.557873811756224,48.99238428161018
2022/05/22 13:00:00 	,943.9,2925.991,2920.214,25.55772493179694,49.17553932157826
2022/05/22 21:00:00 	,944.8,2925.991,2920.448,25.555891447640136,49.175592458356334
2022/05/23 01:00:00 	,943.6,2926.111,2920.467,25.555742582308483,48.99247350897616
2022/05/23 05:00:00 	,943.5,2926.111,2920.517,25.555350836684397,48.99248778523536
2022/05/23 09:00:00 	,945.2,2926.111,2920.477,25.55566423257511,48.99246016424863
2022/05/23 13:00:00 	,943.2,2926.111,2920.014,25.55929214434883,48.99235721431861
2022/05/23 17:00:00 	,942.8,2926.111,2919.342,25.564558870404483,48.99218272497259
2022/05/23 21:00:00 	,944.3,2926.111,2920.108,25.55855553928683,48.992371177864165
2022/05/24 01:00:00 	,943.8,2926.111,2920.084,25.558743606107726,48.992369804279605
2022/05/24 05:00:00 	,943.7,2925.991,2920.477,25.55566423257511,49.17561115867489
2022/05/24 09:00:00 	,945.5,2925.991,2920.477,25.55566423257511,49.17559315867489
2022/05/24 13:00:00 	,944.1,2926.23,2918.036,25.574798435588946,48.81020460978974
2022/05/24 17:00:00 	,944.1,2926.111,2920.6,25.554700555741647,48.99250382325651
2022/05/24 21:00:00 	,945.4,2925.991,2920.022,25.559229453509317,49.17547333333743
2022/05/25 01:00:00 	,944.7,2926.111,2920.358,25.556596614135913,48.99243356583753
2022/05/25 05:00:00 	,945.0,2926.111,2919.897,25.560209020134323,48.99230814139824
2022/05/25 09:00:00 	,947.7,2926.111,2920.206,25.557787617961708,48.99236320271787
2022/05/25 17:00:00 	,945.7,2926.111,2919.924,25.559997429716304,48.99230831219751
2022/05/25 21:00:00 	,947.4,2926.111,2920.073,25.55882980398661,48.99233088303349
2022/05/26 01:00:00 	,946.4,2926.468,2920.363,25.556557437572792,48.44753900200756
2022/05/26 05:00:00 	,945.8,2926.111,2919.913,25.560083632952058,48.99230439076985
2022/05/26 09:00:00 	,947.6,2926.111,2920.262,25.557348818898618,48.992379073618125
2022/05/26 13:00:00 	,945.6,2926.23,2918.19,25.573590743376826,48.81023053847881
2022/05/26 17:00:00 	,945.2,2926.111,2919.738,25.56145509760836,48.992263911832644
2022/05/26 21:00:00 	,946.7,2926.111,2920.217,25.557701424535423,48.99237612381309
2022/05/27 01:00:00 	,946.2,2926.111,2920.044,25.55905705470508,48.99233518150663
2022/05/27 05:00:00 	,945.5,2926.111,2920.299,25.557058903324844,48.99240989885691
2022/05/27 09:00:00 	,946.8,2926.111,2920.06,25.55893167468173,48.992333430635625
2022/05/27 13:00:00 	,944.5,2926.23,2919.608,25.56247396027726,48.810618286258055
2022/05/27 17:00:00 	,943.4,2926.111,2919.69,25.56183128706391,48.992269162772
2022/05/27 21:00:00 	,945.0,2926.111,2920.038,25.559104072414698,48.99234558807646
2022/05/28 01:00:00 	,943.8,2926.111,2920.576,25.55488858663125,48.99250045088966
2022/05/28 09:00:00 	,945.4,2926.111,2919.953,25.559770168405635,48.99231901408332
2022/05/28 13:00:00 	,943.6,2926.111,2920.02,25.559245126200892,48.99235480776365
2022/05/28 17:00:00 	,942.9,2926.23,2919.919,25.560036612959607,48.81071688795865
2022/05/29 01:00:00 	,944.4,2926.111,2919.959,25.559723149143736,48.99233060756611
2022/05/29 05:00:00 	,945.1,2926.23,2919.514,25.56321070841426,48.810587317863686
2022/05/29 13:00:00 	,945.1,2926.23,2919.754,25.561329702681917,48.81065106514796
2022/05/29 17:00:00 	,945.0,2926.111,2919.65,25.562144783635006,48.992242538373205
2022/05/29 21:00:00 	,946.2,2926.111,2920.222,25.557662245827032,48.99238245157951
2022/05/30 01:00:00 	,945.1,2926.111,2919.206,25.56562492273298,48.99212359645917
2022/05/30 05:00:00 	,944.2,2926.111,2920.427,25.556055984284626,48.99245688778319
2022/05/30 13:00:00 	,945.4,2926.349,2919.507,25.563265573713522,48.628956161336724
2022/05/30 17:00:00 	,945.8,2926.111,2919.791,25.561039729899335,48.992271988644305
2022/05/30 21:00:00 	,947.4,2926.23,2920.39,25.556345885446945,48.81079696671405
2022/05/31 01:00:00 	,946.8,2926.23,2920.589,25.554786736348547,48.810855806277
2022/05/31 05:00:00 	,946.0,2926.111,2919.799,25.5609770336294,48.992272113420896
2022/05/31 09:00:00 	,948.0,2926.23,2919.693,25.561807775017428,48.81060586327651
2022/05/31 13:00:00 	,947.0,2926.111,2919.24,25.56535840437016,48.99211362876649
2022/05/31 17:00:00 	,945.7,2926.111,2919.597,25.562560174094926,48.99222146079052
2022/05/31 21:00:00 	,948.1,2926.111,2920.044,25.55905705470508,48.99231618150664
