TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/03 17:30:00 	,944.3,2955.913,2874.483,25.919280264932922,99.14325519960651
2020/06/03 17:35:00 	,944.3,2955.675,2874.877,25.91613745135163,99.52611220401594
2020/06/03 17:40:00 	,944.3,2956.032,2875.922,25.907804182168718,98.95187677512777
2020/06/03 17:45:00 	,944.4,2955.913,2874.23,25.921298623679377,99.14324428340997
2020/06/03 17:50:00 	,944.4,2955.913,2878.138,25.8901442256211,99.14339734496764
2020/06/03 17:55:00 	,944.5,2955.913,2874.526,25.91893724375791,99.14325488486953
2020/06/03 18:00:00 	,944.5,2955.794,2876.323,25.90460735148156,99.3347507443103
2020/06/03 18:05:00 	,944.5,2955.913,2877.984,25.891370998217212,99.14339031783388
2020/06/03 18:10:00 	,944.5,2955.675,2875.559,25.91069850734118,99.52613692554786
2020/06/03 18:15:00 	,944.6,2955.675,2874.898,25.91596995469763,99.526110026927
2020/06/03 18:20:00 	,944.7,2955.675,2876.374,25.9042008082547,99.52616684874347
2020/06/03 18:25:00 	,944.7,2956.032,2875.171,25.91379262448129,98.95184335391069
2020/06/03 18:30:00 	,944.8,2955.794,2875.996,25.907214205296498,99.3347349368375
2020/06/03 18:35:00 	,944.8,2955.794,2874.972,25.915379739454863,99.33469481956818
2020/06/03 18:40:00 	,944.9,2955.794,2876.112,25.906289411337355,99.33473848035024
2020/06/03 18:45:00 	,944.9,2955.913,2877.905,25.8920003455234,99.14338322585057
2020/06/03 18:50:00 	,944.9,2955.913,2877.31,25.896740996065148,99.14335993503445
2020/06/03 18:55:00 	,944.9,2955.913,2878.781,25.885022856063642,99.14341750625628
2020/06/03 19:00:00 	,944.9,2955.913,2876.813,25.90070168600181,99.1433404761648
2020/06/03 19:05:00 	,945.0,2955.913,2876.239,25.905276969915235,99.14331699779493
2020/06/03 19:10:00 	,945.0,2955.913,2876.535,25.902917460734045,99.14332859006353
2020/06/03 19:15:00 	,945.0,2955.794,2877.535,25.894948182354653,99.33479319980822
2020/06/03 19:20:00 	,945.1,2955.913,2876.95,25.899609828798418,99.14334384045924
2020/06/03 19:25:00 	,945.1,2955.794,2877.905,25.8920003455234,99.33480668253057
2020/06/03 19:30:00 	,945.1,2955.794,2877.836,25.892550044646214,99.33480398185878
2020/06/03 19:35:00 	,945.2,2955.675,2878.622,25.886289139279427,99.52624984877315
2020/06/03 19:40:00 	,945.3,2955.675,2877.971,25.891474560351014,99.52622337279942
2020/06/03 19:45:00 	,945.4,2955.794,2876.99,25.89929104949772,99.33476786330195
2020/06/03 19:50:00 	,945.4,2955.913,2877.868,25.892295109860754,99.14337677767338
2020/06/03 19:55:00 	,945.5,2955.913,2878.272,25.8890768347199,99.14339158905915
2020/06/03 20:00:00 	,945.5,2955.794,2877.453,25.895601544935232,99.33478498983787
2020/06/03 20:05:00 	,945.6,2955.675,2878.487,25.887364347685093,99.52624056627424
2020/06/03 20:10:00 	,945.6,2955.794,2877.249,25.897227075183253,99.33477600360774
2020/06/03 20:15:00 	,945.6,2955.675,2877.228,25.897394416600832,99.52619128854566
2020/06/03 20:20:00 	,945.6,2955.675,2877.283,25.896956144396825,99.526193441777
2020/06/03 20:25:00 	,945.7,2955.794,2877.183,25.897753010017993,99.33477241968991
2020/06/03 20:30:00 	,945.7,2955.794,2877.923,25.89185694821083,99.33480138704157
2020/06/03 20:35:00 	,945.7,2955.555,2877.106,25.89836661795505,99.71920069034755
2020/06/03 20:40:00 	,945.7,2955.794,2877.929,25.891809149332687,99.33480162187746
2020/06/03 20:45:00 	,945.8,2955.794,2876.99,25.89929104949772,99.33476386330194
2020/06/03 20:50:00 	,945.7,2955.913,2877.455,25.895585609011277,99.14335761145105
2020/06/03 20:55:00 	,945.7,2955.675,2877.675,25.89383273407367,99.52620778709192
2020/06/03 21:00:00 	,945.7,2955.913,2877.601,25.89442232049555,99.14336332668752
2020/06/03 21:05:00 	,945.8,2955.794,2876.588,25.90249501012096,99.33474812224341
2020/06/03 21:10:00 	,945.7,2955.675,2878.572,25.886687357945675,99.52624289232483
2020/06/03 21:15:00 	,945.7,2955.913,2877.024,25.899020091044918,99.14334073784082
2020/06/03 21:20:00 	,945.7,2955.675,2877.112,25.898318803680354,99.52618574703195
2020/06/03 21:25:00 	,945.7,2955.913,2877.815,25.89271734734666,99.14337170322061
2020/06/03 21:30:00 	,945.7,2955.794,2877.675,25.89383273407367,99.33479168000562
2020/06/03 21:35:00 	,945.7,2955.913,2878.386,25.88816880026826,99.1433940502324
2020/06/03 21:40:00 	,945.7,2955.675,2878.138,25.8901442256211,99.52622590873395
2020/06/03 21:45:00 	,945.6,2955.913,2878.706,25.88562014958228,99.14340757175322
2020/06/03 21:50:00 	,945.6,2955.913,2877.424,25.895832617244764,99.14335739789959
2020/06/03 21:55:00 	,945.6,2955.794,2877.704,25.89360168462582,99.33479381515156
2020/06/03 22:00:00 	,945.7,2955.675,2878.034,25.89097268726323,99.5262218385019
2020/06/03 22:05:00 	,945.7,2955.675,2876.942,25.899673585261894,99.52617909099003
2020/06/03 22:10:00 	,945.8,2955.794,2876.115,25.906265494813397,99.33472959785212
2020/06/03 22:15:00 	,945.8,2955.794,2876.826,25.90059807658116,99.33475744187788
2020/06/03 22:20:00 	,945.8,2955.794,2877.833,25.892573944947173,99.3347968644366
2020/06/03 22:25:00 	,945.9,2955.794,2877.381,25.8961752465662,99.33477817124175
2020/06/03 22:30:00 	,945.9,2955.794,2877.104,25.89838255607168,99.33476732673016
2020/06/03 22:35:00 	,945.9,2955.913,2877.291,25.896892396504313,99.1433491912041
2020/06/03 22:40:00 	,945.9,2955.675,2878.749,25.885277699139294,99.52624781797856
2020/06/03 22:45:00 	,945.9,2955.675,2876.982,25.899354804955692,99.52617865715769
2020/06/03 22:50:00 	,945.8,2955.794,2877.384,25.896151342006476,99.33477928868486
2020/06/03 22:55:00 	,945.8,2955.913,2877.31,25.896740996065148,99.14335093503445
2020/06/03 23:00:00 	,945.7,2955.794,2878.302,25.888837874330136,99.33481621975154
2020/06/03 23:05:00 	,945.7,2955.913,2877.22,25.897458166076717,99.14334841157819
2020/06/03 23:10:00 	,945.7,2955.913,2877.86,25.892358843255693,99.1433734645512
2020/06/03 23:15:00 	,945.7,2955.794,2876.831,25.900558226945407,99.33475863765915
2020/06/03 23:20:00 	,945.7,2955.675,2878.082,25.89059031613192,99.52622371709127
2020/06/03 23:25:00 	,945.6,2955.913,2877.58,25.894589638693958,99.14336350465321
2020/06/03 23:30:00 	,945.6,2955.794,2878.41,25.88797764031864,99.33482144608124
2020/06/03 23:35:00 	,945.6,2955.675,2878.31,25.88877415203666,99.52623363990547
2020/06/03 23:40:00 	,945.5,2955.794,2878.029,25.891012518005425,99.33480753572718
2020/06/03 23:45:00 	,945.4,2955.913,2877.611,25.894342645649772,99.14336671813005
2020/06/03 23:50:00 	,945.5,2955.675,2878.14,25.890128293999226,99.52622798700601
2020/06/03 23:55:00 	,945.6,2955.794,2877.736,25.893346736575893,99.33479506771133
2020/06/04 00:00:00 	,945.6,2955.913,2877.778,25.89301212214059,99.14337125499203
2020/06/04 00:05:00 	,945.5,2955.794,2877.876,25.89223137666687,99.33480154747457
2020/06/04 00:10:00 	,945.4,2955.794,2877.069,25.89866147514823,99.33477095640073
2020/06/04 00:15:00 	,945.4,2955.794,2877.937,25.891745417671018,99.33480493499111
2020/06/04 00:20:00 	,945.4,2955.675,2877.159,25.897944262441797,99.52619058715305
2020/06/04 00:25:00 	,945.3,2955.794,2878.016,25.89111607830239,99.33480902693543
2020/06/04 00:30:00 	,945.3,2955.794,2877.715,25.893514045870972,99.33479724572076
2020/06/04 00:35:00 	,945.3,2955.794,2877.468,25.895482025811702,99.33478757703531
2020/06/04 00:40:00 	,945.3,2956.032,2877.783,25.892972287457724,98.95193964422648
2020/06/04 00:45:00 	,945.2,2955.794,2876.971,25.899442469038718,99.33476911937774
2020/06/04 00:50:00 	,945.2,2955.913,2876.985,25.899330896635377,99.14334421085294
2020/06/04 00:55:00 	,945.2,2955.794,2877.26,25.8971394207079,99.33478043425418
2020/06/04 01:00:00 	,945.1,2955.913,2876.807,25.90074950591361,99.14333824122556
2020/06/04 01:05:00 	,945.1,2955.675,2876.479,25.903363833238927,99.52616696080172
2020/06/04 01:10:00 	,945.1,2955.675,2877.191,25.897689259612207,99.52619483998195
2020/06/04 01:15:00 	,945.0,2955.794,2877.194,25.897665353261857,99.33477985034754
2020/06/04 01:20:00 	,945.0,2955.794,2878.061,25.890757602611757,99.3348137881265
2020/06/04 01:25:00 	,944.9,2955.794,2877.41,25.895944170339646,99.33478930651926
2020/06/04 01:30:00 	,944.9,2955.794,2877.532,25.89497208549153,99.33479408237211
2020/06/04 01:35:00 	,944.8,2955.794,2877.995,25.891283369133816,99.33481320503557
2020/06/04 01:40:00 	,944.8,2955.794,2877.194,25.897665353261857,99.33478185034755
2020/06/04 01:45:00 	,944.7,2955.555,2878.452,25.887643114757054,99.71926337491877
2020/06/04 01:50:00 	,944.7,2955.913,2878.434,25.88778648217692,99.14340592856118
2020/06/04 01:55:00 	,944.7,2955.794,2877.881,25.892191543522642,99.3348097431748
2020/06/04 02:00:00 	,944.6,2955.794,2877.606,25.894382483033326,99.33479997908898
2020/06/04 02:05:00 	,944.5,2955.794,2877.003,25.89918744730744,99.3347773722995
2020/06/04 02:10:00 	,944.5,2955.913,2877.566,25.89470118492909,99.14337395662656
2020/06/04 02:15:00 	,944.6,2955.794,2877.553,25.894804764127173,99.33479790442198
2020/06/04 02:20:00 	,944.5,2955.913,2877.535,25.894948182354653,99.14337274312821
2020/06/04 02:25:00 	,944.6,2955.794,2877.675,25.89383273407367,99.33480268000562
2020/06/04 02:30:00 	,944.6,2955.794,2878.238,25.889347659910356,99.33482471517499
2020/06/04 02:35:00 	,944.5,2955.913,2877.987,25.89134709933859,99.14339043524906
2020/06/04 02:40:00 	,944.5,2955.913,2877.524,25.895035827327945,99.14337231252846
2020/06/04 02:45:00 	,944.4,2955.794,2877.897,25.89206407798889,99.33481336941297
2020/06/04 02:50:00 	,944.4,2956.032,2877.468,25.895482025811702,98.95193631388194
2020/06/04 02:55:00 	,944.4,2955.794,2877.646,25.894063786162747,99.33480354484671
2020/06/04 03:00:00 	,944.4,2955.675,2878.161,25.88996101272778,99.52623980885889
2020/06/04 03:05:00 	,944.4,2955.913,2878.214,25.88953883281789,99.14340031926248
2020/06/04 03:10:00 	,944.4,2955.675,2877.691,25.893705258189584,99.52622141338094
2020/06/04 03:15:00 	,944.5,2955.794,2877.926,25.89183304875769,99.33481350445958
2020/06/04 03:20:00 	,944.4,2955.913,2877.466,25.89549796165403,99.14337104206251
2020/06/04 03:25:00 	,944.4,2955.794,2877.677,25.893816799544197,99.33480475829197
2020/06/04 03:30:00 	,944.4,2955.794,2878.034,25.89097268726323,99.3348187314156
2020/06/04 03:35:00 	,944.3,2955.794,2877.521,25.89505973056845,99.33479965177185
2020/06/04 03:40:00 	,944.3,2955.794,2878.042,25.89090895823898,99.3348200445163
2020/06/04 03:45:00 	,944.3,2955.794,2877.921,25.891872881195297,99.33481530876283
2020/06/04 03:50:00 	,944.2,2955.794,2877.931,25.89179321639847,99.33481670015597
2020/06/04 03:55:00 	,944.2,2955.794,2877.244,25.897266918252228,99.33478980785875
2020/06/04 04:00:00 	,944.2,2955.675,2878.05,25.89084522941573,99.5262374647023
2020/06/04 04:05:00 	,944.3,2955.794,2878.064,25.890733704458512,99.33482090553812
2020/06/04 04:10:00 	,944.3,2955.794,2877.96,25.891562190263187,99.33481683518737
2020/06/04 04:15:00 	,944.3,2955.913,2878.418,25.887913920737162,99.14340930245554
2020/06/04 04:20:00 	,944.4,2955.794,2877.484,25.895354539525556,99.33479720337543
2020/06/04 04:25:00 	,944.4,2955.913,2878.04,25.890924890476242,99.14339350956121
2020/06/04 04:30:00 	,944.4,2955.794,2877.093,25.898470215938175,99.33478189605722
2020/06/04 04:35:00 	,944.4,2955.794,2877.849,25.89244647700184,99.33481149068662
2020/06/04 04:40:00 	,944.4,2955.675,2877.339,25.896509913370835,99.52620763411002
2020/06/04 04:45:00 	,944.4,2955.794,2878.193,25.889706110595284,99.33482495410676
2020/06/04 04:50:00 	,944.3,2955.675,2878.172,25.8898733897571,99.52624123935055
2020/06/04 04:55:00 	,944.3,2955.794,2877.749,25.893243164849252,99.33480857655923
2020/06/04 05:00:00 	,944.4,2955.913,2877.183,25.897753010017993,99.1433599630099
2020/06/04 05:05:00 	,944.4,2955.794,2877.995,25.891283369133816,99.33481720503556
2020/06/04 05:10:00 	,944.4,2955.794,2877.881,25.892191543522642,99.3348127431748
2020/06/04 05:15:00 	,944.5,2955.794,2878.098,25.890462860695607,99.33482023619352
2020/06/04 05:20:00 	,944.5,2955.794,2877.712,25.89353794731187,99.33480512829298
2020/06/04 05:25:00 	,944.5,2955.913,2878.307,25.888798047873195,99.14340295873892
2020/06/04 05:30:00 	,944.6,2955.913,2878.474,25.887467889291543,99.14340849380802
2020/06/04 05:35:00 	,944.6,2955.794,2878.077,25.8906301461206,99.33481841432024
2020/06/04 05:40:00 	,944.6,2955.794,2878.413,25.887953745452023,99.33483156347673
2020/06/04 05:45:00 	,944.7,2955.794,2878.267,25.889116661726177,99.33482485006907
2020/06/04 05:50:00 	,944.7,2955.794,2877.82,25.892677513244735,99.33480735560556
2020/06/04 05:55:00 	,944.7,2955.794,2878.331,25.888606881972123,99.334827354617
2020/06/04 06:00:00 	,944.8,2955.794,2877.609,25.894358580593803,99.33479809652168
2020/06/04 06:05:00 	,944.9,2955.794,2877.746,25.893267065969894,99.33480245913303
2020/06/04 06:10:00 	,944.9,2955.794,2878.37,25.888296241239118,99.33482688079492
2020/06/04 06:15:00 	,945.0,2955.794,2877.664,25.89392037421038,99.33479824942962
2020/06/04 06:20:00 	,945.0,2955.794,2877.931,25.89179321639847,99.33480870015596
2020/06/04 06:25:00 	,945.0,2955.794,2877.686,25.893745094317012,99.33479911057974
2020/06/04 06:30:00 	,945.1,2955.794,2877.413,25.895920266053224,99.334787423961
2020/06/04 06:35:00 	,945.1,2955.794,2877.807,25.89278108207293,99.33480284677191
2020/06/04 06:40:00 	,945.2,2955.675,2878.318,25.888710429944126,99.52623795297211
2020/06/04 06:45:00 	,945.2,2955.794,2878.286,25.888965319519798,99.33482059361333
2020/06/04 06:50:00 	,945.3,2955.913,2877.998,25.891259470358875,99.14338286577025
2020/06/04 06:55:00 	,945.3,2955.675,2877.955,25.891602022167092,99.52622274657952
2020/06/04 07:00:00 	,945.3,2955.794,2877.96,25.891562190263187,99.33480683518736
2020/06/04 07:05:00 	,945.4,2955.794,2877.664,25.89392037421038,99.33479424942963
2020/06/04 07:10:00 	,945.4,2955.913,2877.36,25.896342579275824,99.14335689245614
2020/06/04 07:15:00 	,945.5,2956.032,2878.011,25.891155909327153,98.95194656809225
2020/06/04 07:20:00 	,945.5,2955.794,2877.038,25.898908520973066,99.3347687426646
2020/06/04 07:25:00 	,945.6,2955.794,2878.299,25.888861770242045,99.33481710235093
2020/06/04 07:30:00 	,945.7,2955.675,2877.786,25.89294838668576,99.52621213189063
2020/06/04 07:35:00 	,945.7,2956.032,2877.844,25.892486310648394,98.95193803183055
2020/06/04 07:40:00 	,945.8,2956.032,2877.355,25.896382420601356,98.95191789024236
2020/06/04 07:45:00 	,945.8,2955.675,2877.722,25.89345827595207,99.52620862680467
2020/06/04 07:50:00 	,945.9,2955.794,2877.577,25.894613541406784,99.3347858438992
2020/06/04 07:55:00 	,945.9,2955.794,2878.291,25.888925492811723,99.33481378928195
2020/06/04 08:00:00 	,946.0,2955.794,2877.257,25.897163326436214,99.33477231680536
2020/06/04 08:05:00 	,946.0,2955.794,2877.355,25.896382420601356,99.33477615339572
2020/06/04 08:10:00 	,946.1,2955.675,2875.84,25.908457960437374,99.52613193335479
2020/06/04 08:15:00 	,946.1,2955.794,2876.181,25.905739338446722,99.33472918285834
2020/06/04 08:20:00 	,946.3,2955.794,2877.569,25.894677282112582,99.33478153074111
2020/06/04 08:25:00 	,946.3,2955.794,2876.635,25.90212039149185,99.33474496274472
2020/06/04 08:30:00 	,946.4,2955.794,2876.242,25.905253054589195,99.33472857197093
2020/06/04 08:35:00 	,946.4,2955.675,2878.291,25.888925492811723,99.52622489636825
2020/06/04 08:40:00 	,946.4,2955.913,2875.549,25.910778246682753,99.14327597002217
2020/06/04 08:45:00 	,946.5,2955.675,2875.083,25.914494448900598,99.52609827608698
2020/06/04 08:50:00 	,946.5,2955.794,2873.994,25.923181543161093,99.33463948930658
2020/06/04 08:55:00 	,946.5,2955.675,2877.656,25.89398411273021,99.52619904336859
2020/06/04 09:00:00 	,946.4,2955.794,2878.413,25.887953745452023,99.33481356347673
2020/06/04 09:05:00 	,946.5,2955.794,2877.749,25.893243164849252,99.33478657655922
2020/06/04 09:10:00 	,946.6,2955.794,2874.631,25.918099658370636,99.33466345660656
2020/06/04 09:15:00 	,946.6,2955.794,2877.492,25.89529079668398,99.33477551654403
2020/06/04 09:20:00 	,946.7,2955.794,2876.033,25.906919223317573,99.33471738608397
2020/06/04 09:25:00 	,946.7,2955.675,2877.503,25.895203150605084,99.5261910542355
2020/06/04 09:30:00 	,946.8,2955.794,2877.704,25.89360168462582,99.33478181515156
2020/06/04 09:35:00 	,946.8,2955.794,2877.998,25.891259470358875,99.33479332245025
2020/06/04 09:40:00 	,946.8,2955.913,2877.413,25.895920266053224,99.143344967281
2020/06/04 09:45:00 	,946.9,2955.794,2874.288,25.920835899127326,99.33464701345572
2020/06/04 09:50:00 	,946.9,2955.794,2873.244,25.92916656198844,99.33460608490908
2020/06/04 09:55:00 	,946.8,2955.794,2878.019,25.891092179725206,99.33479414434913
2020/06/04 10:00:00 	,946.8,2955.794,2873.127,25.930100384712375,99.33460249703803
2020/06/04 10:05:00 	,946.8,2955.675,2877.484,25.895354539525556,99.52618931046173
2020/06/04 10:10:00 	,946.8,2955.794,2877.823,25.892653612821277,99.33478647302833
2020/06/04 10:15:00 	,946.7,2955.794,2876.419,25.903842100432882,99.3347325039887
2020/06/04 10:20:00 	,946.7,2955.794,2874.938,25.915650917291373,99.33467448727147
2020/06/04 10:25:00 	,946.6,2955.794,2873.505,25.92708357441404,99.33461931862703
2020/06/04 10:30:00 	,946.7,2955.794,2871.716,25.941365525207743,99.33454815140277
2020/06/04 10:35:00 	,946.6,2955.794,2874.626,25.918139542602148,99.33466326065533
2020/06/04 10:40:00 	,946.5,2955.794,2872.76,25.933029835022865,99.33459110464867
2020/06/04 10:45:00 	,946.5,2955.794,2872.942,25.9315770300405,99.33459824227954
2020/06/04 10:50:00 	,946.5,2955.794,2873.138,25.93001258757647,99.33460592838537
2020/06/04 10:55:00 	,946.4,2955.794,2873.944,25.923580489295432,99.33463852928422
2020/06/04 11:00:00 	,946.4,2955.794,2871.46,25.943410050671105,99.33454110664918
2020/06/04 11:05:00 	,946.3,2955.913,2872.85,25.932311401928075,99.14317117763045
2020/06/04 11:10:00 	,946.3,2955.794,2872.66,25.93382812396152,99.33458918265511
2020/06/04 11:15:00 	,946.3,2955.913,2873.275,25.928919146101805,99.14318784378332
2020/06/04 11:20:00 	,946.2,2955.675,2872.551,25.934698294810744,99.52600201459202
2020/06/04 11:25:00 	,946.1,2955.794,2872.919,25.93176062051151,99.33460134029956
2020/06/04 11:30:00 	,946.0,2955.794,2873.249,25.929126655995447,99.33461528096723
2020/06/04 11:35:00 	,946.0,2955.794,2873.349,25.92832855267801,99.33461920204883
2020/06/04 11:40:00 	,946.0,2955.794,2871.851,25.94028744074035,99.33456044803178
2020/06/04 11:45:00 	,945.8,2955.794,2874.222,25.921362448586763,99.33465542651822
2020/06/04 11:50:00 	,945.7,2955.675,2871.629,25.942060321215934,99.52597084495629
2020/06/04 11:55:00 	,945.6,2955.794,2871.362,25.944192775301246,99.33454526112307
2020/06/04 12:00:00 	,945.6,2955.794,2872.512,25.935009649441895,99.33459037782042
2020/06/04 12:05:00 	,945.5,2955.913,2871.645,25.94193254084786,99.14313190897494
2020/06/04 12:10:00 	,945.1,2955.794,2871.819,25.940542981489898,99.33456819256007
2020/06/04 12:15:00 	,945.4,2955.794,2871.737,25.941197819403726,99.3345619753414
2020/06/04 12:20:00 	,945.4,2955.794,2871.663,25.941788788899146,99.33455907190827
2020/06/04 12:25:00 	,945.3,2955.913,2872.142,25.9379637652753,99.14315340756933
2020/06/04 12:30:00 	,945.1,2955.913,2872.456,25.935456731144598,99.143167724628
2020/06/04 12:35:00 	,945.1,2955.913,2872.303,25.93667827263397,99.14316172319467
2020/06/04 12:40:00 	,945.0,2955.913,2871.83,25.940455138992945,99.14314416745025
2020/06/04 12:45:00 	,944.9,2955.913,2872.48,25.9352651234899,99.14317066599642
2020/06/04 12:50:00 	,944.7,2956.032,2872.805,25.93267061528411,98.95175060634188
2020/06/04 12:55:00 	,944.6,2955.913,2872.797,25.932734476104486,99.14318609906702
2020/06/04 13:00:00 	,944.6,2955.913,2873.968,25.92338899416842,99.14323201341978
2020/06/04 13:05:00 	,944.6,2955.913,2872.298,25.936718193535967,99.14316652706327
2020/06/04 13:10:00 	,944.6,2955.675,2871.909,25.939824281364224,99.52599283062008
2020/06/04 13:15:00 	,944.5,2955.555,2873.196,25.92954966352886,99.71905948804465
2020/06/04 13:20:00 	,944.4,2955.675,2872.255,25.937061516546805,99.52600840408363
2020/06/04 13:25:00 	,944.4,2955.675,2873.083,25.930451577068993,99.52604087871627
2020/06/04 13:30:00 	,944.3,2955.794,2873.838,25.92442628113855,99.3346553739089
2020/06/04 13:35:00 	,944.2,2955.794,2872.728,25.93328528405374,99.33461284962758
2020/06/04 13:40:00 	,944.2,2955.794,2872.636,25.934019717997273,99.3346092413536
2020/06/04 13:45:00 	,944.1,2955.794,2872.419,25.935752129836715,99.33460173001424
2020/06/04 13:50:00 	,944.1,2955.675,2873.019,25.930962413205748,99.52604136897834
2020/06/04 13:55:00 	,944.0,2955.794,2872.67,25.93374829364916,99.33461257486142
2020/06/04 14:00:00 	,944.0,2955.794,2872.208,25.937436783250973,99.33459445331201
2020/06/04 14:05:00 	,944.0,2955.675,2872.818,25.932566841881282,99.52603448642026
2020/06/04 14:10:00 	,944.1,2955.794,2872.374,25.936111404333246,99.33459996489864
2020/06/04 14:15:00 	,944.0,2955.794,2872.509,25.935033599996757,99.33460626015135
2020/06/04 14:20:00 	,944.0,2955.675,2872.998,25.931130034125772,99.52604154545676
2020/06/04 14:25:00 	,944.0,2955.794,2873.704,25.925495540339284,99.33465312063844
2020/06/04 14:30:00 	,944.0,2955.913,2873.939,25.92362038434186,99.14323687659984
2020/06/04 14:35:00 	,944.0,2955.794,2872.01,25.939017770534406,99.3345866859215
