TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/20 01:00:00 	,942.8,2484.44,3221.225,23.327550449908642,-20.05378201947069
2021/04/20 05:00:00 	,942.5,2484.44,3221.831,23.323302221813947,-20.053779019470692
2021/04/20 09:00:00 	,944.2,2484.321,3220.798,23.330544382237747,-19.96511071527797
2021/04/20 17:00:00 	,941.5,2484.56,3220.25,23.334387371300977,-20.143203547868907
2021/04/20 21:00:00 	,943.8,2484.44,3221.485,23.32572766688071,-20.05379201947069
2021/04/21 05:00:00 	,942.1,2484.44,3221.958,23.32241203134231,-20.05377501947069
2021/04/21 09:00:00 	,944.3,2484.321,3220.901,23.329822151314374,-19.96511171527797
2021/04/21 13:00:00 	,942.5,2484.44,3220.541,23.33234656769315,-20.053779019470692
2021/04/21 17:00:00 	,941.6,2484.679,3221.449,23.325980042280435,-20.23189772495188
2021/04/22 09:00:00 	,944.1,2484.44,3221.405,23.326288505442108,-20.05379501947069
2021/04/22 13:00:00 	,942.1,2484.44,3221.153,23.328055250067962,-20.05377501947069
2021/04/23 05:00:00 	,942.1,2484.56,3222.229,23.32051262397482,-20.143209547868906
2021/04/23 13:00:00 	,941.0,2484.56,3221.925,23.322643336854128,-20.143198547868906
2021/04/23 17:00:00 	,940.6,2484.798,3222.318,23.319888872847002,-20.320584821938485
2021/04/24 01:00:00 	,941.5,2484.56,3222.925,23.315635270496955,-20.143203547868907
2021/04/24 05:00:00 	,940.7,2484.798,3223.343,23.31270662891393,-20.320585821938487
2021/04/24 09:00:00 	,942.2,2484.56,3223.03,23.31489956646618,-20.143210547868907
2021/04/24 17:00:00 	,940.2,2484.798,3223.34,23.31272764633951,-20.32058082193849
2021/04/24 21:00:00 	,942.2,2484.679,3223.484,23.311718834914302,-20.23190372495188
2021/04/25 01:00:00 	,941.3,2484.56,3224.11,23.30733390089034,-20.143201547868905
2021/04/25 05:00:00 	,942.1,2484.679,3224.351,23.305646028518083,-20.23190272495188
2021/04/25 09:00:00 	,943.6,2484.44,3223.03,23.31489956646618,-20.053790019470693
2021/04/25 13:00:00 	,940.6,2484.679,3223.863,23.30906394332942,-20.23188772495188
2021/04/25 17:00:00 	,941.1,2484.679,3224.301,23.305996197755803,-20.23189272495188
2021/04/25 21:00:00 	,942.5,2484.56,3224.627,23.303713205039116,-20.143213547868907
2021/04/26 01:00:00 	,942.1,2484.44,3224.414,23.305204824038753,-20.05377501947069
2021/04/26 05:00:00 	,941.3,2484.321,3224.611,23.303825247658608,-19.965081715277968
2021/04/26 09:00:00 	,943.5,2484.44,3224.146,23.307081761495283,-20.053789019470692
2021/04/26 13:00:00 	,941.4,2484.56,3224.34,23.305723065222423,-20.143202547868906
2021/04/26 17:00:00 	,941.0,2484.56,3225.337,23.298741947877943,-20.143198547868906
2021/04/26 21:00:00 	,941.8,2484.56,3225.467,23.297831851997387,-20.143206547868907
2021/04/27 01:00:00 	,940.9,2484.56,3225.456,23.297908858500705,-20.14319754786891
2021/04/27 05:00:00 	,940.1,2484.679,3225.506,23.297558831337767,-20.23188272495188
2021/04/27 09:00:00 	,941.9,2484.56,3225.001,23.301094388247463,-20.143207547868908
2021/04/27 13:00:00 	,939.5,2484.679,3224.611,23.303825247658608,-20.23187672495188
2021/04/27 17:00:00 	,939.3,2484.917,3225.356,23.298608931271247,-20.409272838781774
2021/04/27 21:00:00 	,940.4,2484.917,3226.348,23.291665297255463,-20.409283838781775
2021/04/28 01:00:00 	,939.8,2484.798,3225.96,23.29438086602397,-20.320576821938488
2021/04/28 09:00:00 	,941.5,2484.798,3225.625,23.296725791418055,-20.320593821938488
2021/04/28 13:00:00 	,940.0,2484.679,3225.425,23.29812587842929,-20.23188172495188
2021/04/28 17:00:00 	,940.3,2484.798,3226.323,23.291840258316597,-20.320581821938486
2021/04/28 21:00:00 	,940.9,2484.679,3226.179,23.292848063936617,-20.23189072495188
2021/04/29 01:00:00 	,940.4,2484.679,3226.544,23.29029365576548,-20.23188572495188
2021/04/29 05:00:00 	,940.7,2484.679,3226.414,23.291203407434864,-20.23188872495188
2021/04/29 09:00:00 	,943.0,2484.56,3226.262,23.292267169752733,-20.14321854786891
2021/04/29 13:00:00 	,942.0,2484.56,3226.561,23.2901746913102,-20.143208547868905
2021/04/29 21:00:00 	,942.8,2484.679,3227.123,23.286242266155284,-20.23190972495188
2021/04/30 05:00:00 	,941.4,2484.44,3227.22,23.285563616493164,-20.05376801947069
2021/04/30 09:00:00 	,942.7,2484.56,3227.29,23.28507388367194,-20.143215547868905
2021/04/30 13:00:00 	,941.2,2484.679,3227.156,23.28601138274837,-20.23189372495188
2021/04/30 17:00:00 	,940.7,2484.679,3227.946,23.28048497235102,-20.23188872495188
2021/04/30 21:00:00 	,941.3,2484.679,3227.866,23.28104453910572,-20.23189472495188
