TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/25 18:00:00 	,941.7,2998.471,2904.713,25.679554033123452,36.264250750296725
2022/03/25 22:00:00 	,944.0,2998.232,2904.548,25.680854803310638,36.612439901089814
2022/03/26 02:00:00 	,942.8,2998.352,2904.981,25.677441445598276,36.43762362337859
2022/03/26 10:00:00 	,944.5,2998.352,2904.447,25.681651073687704,36.43760313570172
2022/03/26 14:00:00 	,942.6,2998.352,2905.27,25.675163567199206,36.43762751060084
2022/03/26 18:00:00 	,941.8,2998.352,2905.403,25.67411535657027,36.43763637904335
2022/03/26 22:00:00 	,943.6,2998.471,2904.978,25.677465092742636,36.264233480983826
2022/03/27 02:00:00 	,943.7,2998.352,2904.848,25.678489828939973,36.437613754792984
2022/03/27 06:00:00 	,943.6,2998.352,2904.519,25.681083432185005,36.437612605992705
2022/03/27 10:00:00 	,944.9,2998.471,2904.745,25.6793017722444,36.26421895929486
2022/03/27 14:00:00 	,943.8,2998.471,2905.034,25.677023683947425,36.26423184669101
2022/03/27 18:00:00 	,943.8,2998.471,2905.724,25.67158568892387,36.26423635206989
2022/03/27 22:00:00 	,945.6,2998.352,2904.543,25.680894221897404,36.437592762753425
2022/03/28 02:00:00 	,945.6,2998.232,2904.386,25.682132004672155,36.612422842928495
2022/03/28 06:00:00 	,945.2,2998.471,2904.678,25.679829947069038,36.26421552170201
2022/03/28 10:00:00 	,945.8,2998.471,2905.031,25.677047330602534,36.26421182709976
2022/03/28 14:00:00 	,943.5,2998.471,2904.997,25.67731532796256,36.26423460506394
2022/03/28 22:00:00 	,944.4,2998.59,2904.689,25.679743230851216,36.09083356084969
2022/03/29 02:00:00 	,944.0,2998.352,2904.121,25.684221428014496,36.43760600616315
2022/03/29 06:00:00 	,944.1,2998.352,2904.407,25.681966436974562,36.43760687442323
2022/03/29 10:00:00 	,945.2,2998.232,2904.293,25.682865249368774,36.61242623543526
2022/03/29 14:00:00 	,942.7,2998.471,2905.217,25.675581290359958,36.2642440417141
2022/03/29 18:00:00 	,941.4,2998.352,2904.66,25.67997184713795,36.437635526940916
2022/03/30 02:00:00 	,942.3,2998.352,2904.519,25.681083432185005,36.4376256059927
2022/03/30 06:00:00 	,941.6,2998.352,2904.057,25.684726075882793,36.4376295880624
2022/03/30 10:00:00 	,943.0,2998.352,2904.965,25.677567564021786,36.43762151888947
2022/03/30 14:00:00 	,941.3,2998.352,2904.684,25.6797826472677,36.43763668369301
2022/03/30 18:00:00 	,940.5,2998.471,2904.604,25.68041332039735,36.26426203837721
2022/03/30 22:00:00 	,942.8,2998.471,2905.416,25.674012902811967,36.26424434112319
2022/03/31 02:00:00 	,942.2,2998.471,2905.095,25.676542874634492,36.26424824504153
2022/03/31 06:00:00 	,942.1,2998.352,2904.646,25.68008221454778,36.437628435501516
2022/03/31 10:00:00 	,944.6,2998.352,2904.737,25.679364837168634,36.43760402984867
2022/03/31 14:00:00 	,942.8,2998.232,2904.944,25.67773309564842,36.61245448742462
2022/03/31 18:00:00 	,941.6,2998.232,2905.366,25.67440695857414,36.61246924312918
2022/03/31 22:00:00 	,943.8,2998.232,2904.492,25.681296295878212,36.61244153531322
