TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 11:00:00 	,946.9,2445.816,3001.505,24.930607801984877,-15.830551069070312
2020/07/01 11:30:00 	,946.4,2445.816,3001.293,24.932218121267454,-15.830546069070312
2020/07/01 12:00:00 	,946.1,2445.697,3001.669,24.929362171762023,-15.741163652722843
2020/07/01 12:30:00 	,945.5,2445.697,3001.545,24.93030398261982,-15.741157652722842
2020/07/01 13:00:00 	,945.1,2445.816,3001.527,24.930440700765985,-15.830533069070311
2020/07/01 13:30:00 	,944.9,2445.816,3001.349,24.931792741375546,-15.830531069070313
2020/07/01 14:00:00 	,944.5,2445.816,3001.08,24.93383616628745,-15.830527069070312
2020/07/01 14:30:00 	,944.4,2445.816,3001.271,24.932385237258586,-15.830526069070311
2020/07/01 15:00:00 	,944.4,2445.816,3001.328,24.931952257780438,-15.830526069070311
2020/07/01 15:30:00 	,944.4,2445.816,3001.172,24.93313727640782,-15.830526069070311
2020/07/01 16:00:00 	,944.4,2445.936,3001.481,24.93079009580748,-15.92066119222934
2020/07/01 16:30:00 	,944.5,2445.816,3001.115,24.93357028140514,-15.830527069070312
2020/07/01 17:00:00 	,944.7,2445.816,3001.43,24.931177475668164,-15.830529069070312
2020/07/01 17:30:00 	,944.6,2445.936,3001.723,24.928952042112428,-15.920663192229341
2020/07/01 18:00:00 	,944.8,2445.816,3001.26,24.932468795775037,-15.830530069070312
2020/07/01 18:30:00 	,945.0,2445.816,3001.295,24.93220292897348,-15.830532069070312
2020/07/01 19:00:00 	,945.1,2445.816,3001.363,24.931686397808676,-15.830533069070311
2020/07/01 19:30:00 	,945.5,2445.816,3001.419,24.931261029165682,-15.830537069070312
2020/07/01 20:00:00 	,945.6,2445.816,3001.102,24.9336690382367,-15.830538069070313
2020/07/01 20:30:00 	,945.8,2445.697,3001.301,24.93215735216046,-15.741160652722842
2020/07/01 21:00:00 	,945.9,2445.816,3000.615,24.937368970559305,-15.830541069070312
2020/07/01 21:30:00 	,946.1,2445.936,3000.637,24.93720181314194,-15.920678192229342
2020/07/01 22:00:00 	,946.0,2445.697,3000.916,24.935082073715876,-15.741162652722842
2020/07/01 22:30:00 	,946.2,2445.816,3001.062,24.933972908453086,-15.830544069070312
2020/07/01 23:00:00 	,946.1,2445.697,3001.411,24.931321795563747,-15.741163652722843
2020/07/01 23:30:00 	,946.0,2445.816,3001.0,24.934443916364273,-15.830542069070312
2020/07/02 00:00:00 	,946.0,2445.816,3000.838,24.93567466653542,-15.830542069070312
2020/07/02 00:30:00 	,945.9,2445.816,3001.04,24.934140039029614,-15.830541069070312
2020/07/02 01:00:00 	,945.9,2445.816,3001.231,24.932689088073857,-15.830541069070312
2020/07/02 01:30:00 	,945.6,2445.816,3001.325,24.9319750459415,-15.830538069070313
2020/07/02 02:00:00 	,945.2,2445.816,3001.11,24.933608264744464,-15.830534069070312
2020/07/02 02:30:00 	,945.1,2445.816,3001.172,24.93313727640782,-15.830533069070311
2020/07/02 03:00:00 	,945.0,2445.816,3001.244,24.932590336055284,-15.830532069070312
2020/07/02 03:30:00 	,944.9,2445.936,3000.903,24.935180837973007,-15.920666192229342
2020/07/02 04:00:00 	,945.0,2445.936,3000.548,24.937878049435994,-15.920667192229342
2020/07/02 04:30:00 	,945.0,2445.936,3000.505,24.93820477849073,-15.920667192229342
2020/07/02 05:00:00 	,944.9,2445.936,3001.225,24.932734666092188,-15.920666192229342
2020/07/02 05:30:00 	,945.2,2445.936,3001.029,24.93422360483885,-15.920669192229342
2020/07/02 06:00:00 	,945.2,2445.936,3001.107,24.933631054782495,-15.920669192229342
2020/07/02 06:30:00 	,945.7,2445.816,3001.102,24.9336690382367,-15.830539069070312
2020/07/02 07:00:00 	,946.0,2445.697,3000.37,24.939230590255534,-15.741162652722842
2020/07/02 07:30:00 	,946.3,2445.697,3000.634,24.93722460725337,-15.741165652722842
2020/07/02 08:00:00 	,946.8,2445.936,3001.088,24.933775392290045,-15.920685192229342
2020/07/02 08:30:00 	,947.2,2445.816,3000.954,24.9347933809766,-15.830554069070311
2020/07/02 09:00:00 	,947.4,2445.697,3001.156,24.933258820728895,-15.741176652722842
2020/07/02 09:30:00 	,947.7,2445.816,3001.11,24.933608264744464,-15.830559069070311
2020/07/02 10:00:00 	,947.4,2445.697,3001.228,24.932711877070062,-15.741176652722842
2020/07/02 10:30:00 	,947.5,2445.816,3001.476,24.930828073895213,-15.830557069070313
2020/07/02 11:00:00 	,947.2,2445.816,3001.489,24.930729331016266,-15.830554069070311
2020/07/02 11:30:00 	,947.1,2445.816,3001.059,24.933995698904425,-15.830553069070312
2020/07/02 12:00:00 	,946.8,2445.697,3001.451,24.93101796540992,-15.741170652722843
2020/07/02 12:30:00 	,946.4,2445.816,3001.201,24.93291697919858,-15.830546069070312
2020/07/02 13:00:00 	,945.6,2445.816,3001.564,24.93015967002964,-15.830538069070313
2020/07/02 13:30:00 	,945.2,2445.697,3001.346,24.9318155293559,-15.741154652722843
2020/07/02 14:00:00 	,945.0,2445.936,3001.322,24.931997834128538,-15.920667192229342
2020/07/02 14:30:00 	,944.9,2445.816,3001.489,24.930729331016266,-15.830531069070313
2020/07/02 15:00:00 	,944.6,2445.936,3001.58,24.930038144441312,-15.920663192229341
2020/07/02 15:30:00 	,944.7,2445.816,3000.809,24.93589499396063,-15.830529069070312
2020/07/02 16:00:00 	,944.7,2445.816,3001.126,24.93348671831103,-15.830529069070312
2020/07/02 16:30:00 	,944.8,2445.697,3001.336,24.931891489476982,-15.741150652722842
2020/07/02 17:00:00 	,944.9,2445.816,3001.572,24.930098907143645,-15.830531069070313
2020/07/02 17:30:00 	,945.3,2445.816,3001.865,24.927873592956132,-15.830535069070311
2020/07/02 18:00:00 	,945.6,2445.816,3001.282,24.93230167908939,-15.830538069070313
2020/07/02 18:30:00 	,945.7,2445.816,3001.36,24.931709185668524,-15.830539069070312
2020/07/02 19:00:00 	,946.0,2445.816,3001.556,24.930220433099237,-15.830542069070312
2020/07/02 19:30:00 	,946.1,2445.816,3001.303,24.932142159912416,-15.830543069070313
2020/07/02 20:00:00 	,946.2,2445.816,3001.387,24.931504095859793,-15.830544069070312
2020/07/02 20:30:00 	,946.4,2445.816,3001.395,24.931443328910802,-15.830546069070312
2020/07/02 21:00:00 	,946.4,2445.816,3001.389,24.931488904105322,-15.830546069070312
2020/07/02 21:30:00 	,946.5,2445.816,3001.303,24.932142159912416,-15.830547069070311
2020/07/02 22:00:00 	,946.6,2445.816,3001.408,24.931344583010343,-15.830548069070312
2020/07/02 22:30:00 	,946.6,2445.816,3001.207,24.932871400767056,-15.830548069070312
2020/07/02 23:00:00 	,946.5,2445.816,3001.231,24.932689088073857,-15.830547069070311
2020/07/02 23:30:00 	,946.3,2445.816,3001.185,24.933038522187985,-15.830545069070311
2020/07/03 00:00:00 	,946.1,2445.697,3000.572,24.9376956913419,-15.741163652722843
2020/07/03 00:30:00 	,946.0,2445.816,3001.349,24.931792741375546,-15.830542069070312
2020/07/03 01:00:00 	,945.8,2445.816,3001.373,24.931610438462428,-15.830540069070311
2020/07/03 01:30:00 	,945.8,2445.816,3001.228,24.932711877070062,-15.830540069070311
2020/07/03 02:00:00 	,945.9,2445.816,3001.126,24.93348671831103,-15.830541069070312
2020/07/03 02:30:00 	,945.5,2445.816,3000.914,24.935097268185416,-15.830537069070312
2020/07/03 03:00:00 	,945.4,2445.816,3001.185,24.933038522187985,-15.830536069070313
2020/07/03 03:30:00 	,945.3,2445.936,3001.048,24.93407926411379,-15.920670192229341
2020/07/03 04:00:00 	,945.5,2445.816,3001.494,24.930691353115094,-15.830537069070312
2020/07/03 04:30:00 	,945.5,2445.936,3001.29,24.9322409097299,-15.920672192229341
2020/07/03 05:00:00 	,945.7,2445.816,3000.65,24.937103038957616,-15.830539069070312
2020/07/03 05:30:00 	,945.9,2445.816,3000.731,24.936487610738993,-15.830541069070312
2020/07/03 06:00:00 	,946.5,2445.816,3001.338,24.931876297429767,-15.830547069070311
2020/07/03 06:30:00 	,946.6,2445.697,3001.156,24.933258820728895,-15.741168652722843
2020/07/03 07:00:00 	,947.1,2445.816,3001.078,24.933851359815492,-15.830553069070312
2020/07/03 07:30:00 	,947.3,2445.816,3000.965,24.93470981279944,-15.830555069070313
2020/07/03 08:00:00 	,947.7,2445.816,3000.836,24.935689861452715,-15.830559069070311
2020/07/03 08:30:00 	,948.0,2445.697,3001.314,24.932058602753386,-15.741182652722843
2020/07/03 09:00:00 	,948.5,2445.816,3001.172,24.93313727640782,-15.830567069070312
2020/07/03 09:30:00 	,948.4,2445.697,3001.4,24.931405349660963,-15.741186652722842
2020/07/03 10:00:00 	,948.6,2445.697,3001.346,24.9318155293559,-15.741188652722842
2020/07/03 10:30:00 	,948.4,2445.816,3001.454,24.930995178333433,-15.830566069070311
2020/07/03 11:00:00 	,948.1,2445.697,3001.529,24.93042550981494,-15.741183652722842
2020/07/03 11:30:00 	,947.8,2445.697,3001.505,24.930607801984877,-15.741180652722843
2020/07/03 12:00:00 	,947.2,2445.697,3001.857,24.927934349117493,-15.741174652722842
2020/07/03 12:30:00 	,946.8,2445.697,3001.615,24.929772309777547,-15.741170652722843
2020/07/03 13:00:00 	,946.3,2445.697,3001.317,24.932035814497567,-15.741165652722842
2020/07/03 13:30:00 	,946.0,2445.697,3001.715,24.929012801532622,-15.741162652722842
2020/07/03 14:00:00 	,945.8,2445.816,3001.591,24.929954596025368,-15.830540069070311
2020/07/03 14:30:00 	,945.5,2445.816,3001.298,24.932180140554067,-15.830537069070312
2020/07/03 15:00:00 	,945.4,2445.816,3001.397,24.931428137202204,-15.830536069070313
2020/07/03 15:30:00 	,945.3,2445.816,3001.258,24.932483988269894,-15.830535069070311
2020/07/03 16:00:00 	,945.5,2445.816,3001.502,24.930630588622307,-15.830537069070312
2020/07/03 16:30:00 	,945.7,2445.816,3001.406,24.931359774655732,-15.830539069070312
2020/07/03 17:00:00 	,945.7,2445.816,3001.583,24.930015358475316,-15.830539069070312
2020/07/03 17:30:00 	,945.8,2445.936,3001.505,24.930607801984877,-15.920675192229341
2020/07/03 18:00:00 	,945.7,2445.816,3001.898,24.927622975731197,-15.830539069070312
2020/07/03 18:30:00 	,946.1,2445.816,3001.731,24.92889128287584,-15.830543069070313
2020/07/03 19:00:00 	,946.3,2445.816,3001.312,24.932073794938276,-15.830545069070311
2020/07/03 19:30:00 	,946.6,2445.816,3001.344,24.931830721357187,-15.830548069070312
2020/07/03 20:00:00 	,947.1,2445.816,3000.863,24.93548473103766,-15.830553069070312
2020/07/03 20:30:00 	,947.0,2445.816,3001.36,24.931709185668524,-15.830552069070311
2020/07/03 21:00:00 	,947.1,2445.816,3001.083,24.93381337601693,-15.830553069070312
2020/07/03 21:30:00 	,947.4,2445.816,3001.29,24.9322409097299,-15.830556069070312
2020/07/03 22:00:00 	,947.5,2445.697,3001.314,24.932058602753386,-15.741177652722843
2020/07/03 22:30:00 	,947.4,2445.697,3001.166,24.933182855442112,-15.741176652722842
2020/07/03 23:00:00 	,947.3,2445.697,3001.58,24.930038144441312,-15.741175652722843
2020/07/03 23:30:00 	,947.1,2445.816,3001.223,24.93274985878793,-15.830553069070312
2020/07/04 00:00:00 	,947.1,2445.816,3000.924,24.935021295952595,-15.830553069070312
2020/07/04 00:30:00 	,947.0,2445.816,3001.403,24.931382562145416,-15.830552069070311
2020/07/04 01:00:00 	,947.0,2445.816,3001.204,24.932894189969886,-15.830552069070311
2020/07/04 01:30:00 	,947.0,2445.816,3000.959,24.93475539539844,-15.830552069070311
2020/07/04 02:00:00 	,946.9,2445.816,3001.244,24.932590336055284,-15.830551069070312
2020/07/04 02:30:00 	,946.9,2445.697,3001.61,24.929810285942835,-15.741171652722842
2020/07/04 03:00:00 	,946.9,2445.816,3001.271,24.932385237258586,-15.830551069070312
2020/07/04 03:30:00 	,946.8,2445.816,3001.373,24.931610438462428,-15.830550069070313
2020/07/04 04:00:00 	,946.9,2445.936,3000.766,24.93622169079356,-15.920686192229342
2020/07/04 04:30:00 	,946.9,2445.816,3001.338,24.931876297429767,-15.830551069070312
2020/07/04 05:00:00 	,946.8,2445.697,3000.54,24.937938835834927,-15.741170652722843
2020/07/04 05:30:00 	,947.2,2445.697,3000.432,24.938759470206094,-15.741174652722842
2020/07/04 06:00:00 	,947.5,2445.697,3001.223,24.93274985878793,-15.741177652722843
2020/07/04 06:30:00 	,947.9,2445.816,3001.196,24.932954961303892,-15.830561069070312
2020/07/04 07:00:00 	,948.2,2445.816,3000.024,24.94185994678503,-15.830564069070311
2020/07/04 07:30:00 	,947.9,2445.697,3000.607,24.937429755419146,-15.741181652722842
2020/07/04 08:00:00 	,947.9,2445.816,3000.771,24.936183702516985,-15.830561069070312
2020/07/04 08:30:00 	,948.1,2445.816,3001.027,24.934238798659635,-15.830563069070312
2020/07/04 09:00:00 	,948.0,2445.936,3001.169,24.93316006591209,-15.920697192229342
2020/07/04 09:30:00 	,948.4,2445.816,3001.865,24.927873592956132,-15.830566069070311
2020/07/04 10:00:00 	,948.8,2445.697,3001.317,24.932035814497567,-15.741190652722842
2020/07/04 10:30:00 	,948.7,2445.816,3001.588,24.929977381922583,-15.830569069070313
2020/07/04 11:00:00 	,948.6,2445.697,3001.575,24.930076121108755,-15.741188652722842
2020/07/04 11:30:00 	,948.2,2445.697,3001.857,24.927934349117493,-15.741184652722842
2020/07/04 12:00:00 	,948.0,2445.816,3001.379,24.93156486299239,-15.830562069070313
2020/07/04 12:30:00 	,947.3,2445.816,3001.435,24.93113949692048,-15.830555069070313
2020/07/04 13:00:00 	,946.7,2445.816,3001.562,24.930174860779857,-15.830549069070312
2020/07/04 13:30:00 	,946.4,2445.816,3001.18,24.93307650452283,-15.830546069070312
2020/07/04 14:00:00 	,945.9,2445.697,3001.314,24.932058602753386,-15.741161652722843
2020/07/04 14:30:00 	,945.5,2445.816,3001.392,24.93146611649513,-15.830537069070312
2020/07/04 15:00:00 	,945.3,2445.816,3001.287,24.93226369821815,-15.830535069070311
2020/07/04 15:30:00 	,945.1,2445.936,3001.172,24.93313727640782,-15.920668192229341
2020/07/04 16:00:00 	,945.2,2445.936,3001.255,24.932506777033666,-15.920669192229342
2020/07/04 16:30:00 	,945.1,2445.936,3001.204,24.932894189969886,-15.920668192229341
2020/07/04 17:00:00 	,945.2,2445.816,3001.25,24.932544758364088,-15.830534069070312
2020/07/04 17:30:00 	,945.2,2445.936,3001.107,24.933631054782495,-15.920669192229342
2020/07/04 18:00:00 	,945.4,2445.936,3001.424,24.931223050260144,-15.920671192229342
2020/07/04 18:30:00 	,945.5,2445.936,3001.298,24.932180140554067,-15.920672192229341
2020/07/04 19:00:00 	,945.7,2445.936,3001.661,24.929422932421573,-15.920674192229342
2020/07/04 19:30:00 	,945.9,2445.936,3001.306,24.932119371561896,-15.920676192229342
2020/07/04 20:00:00 	,946.1,2446.055,3001.403,24.931382562145416,-16.01006677017774
2020/07/04 20:30:00 	,946.2,2445.936,3000.771,24.936183702516985,-15.920679192229342
2020/07/04 21:00:00 	,946.4,2445.816,3001.231,24.932689088073857,-15.830546069070312
2020/07/04 21:30:00 	,946.2,2445.816,3001.599,24.929893833759195,-15.830544069070312
2020/07/04 22:00:00 	,946.1,2445.936,3001.489,24.930729331016266,-15.920678192229342
2020/07/04 22:30:00 	,946.2,2445.816,3001.376,24.93158765071456,-15.830544069070312
2020/07/04 23:00:00 	,946.2,2445.816,3001.099,24.933691828343626,-15.830544069070312
2020/07/04 23:30:00 	,945.9,2445.936,3001.553,24.93024321929778,-15.920676192229342
2020/07/05 00:00:00 	,945.9,2445.816,3001.65,24.929506478628298,-15.830541069070312
2020/07/05 00:30:00 	,945.6,2445.936,3001.346,24.9318155293559,-15.920673192229343
2020/07/05 01:00:00 	,945.7,2445.816,3000.857,24.93553031539352,-15.830539069070312
2020/07/05 01:30:00 	,945.5,2445.936,3001.58,24.930038144441312,-15.920672192229341
2020/07/05 02:00:00 	,945.6,2445.936,3000.957,24.93477058962111,-15.920673192229343
2020/07/05 02:30:00 	,945.3,2445.936,3001.578,24.93005333509967,-15.920670192229341
2020/07/05 03:00:00 	,945.2,2445.936,3001.013,24.93434515572676,-15.920669192229342
2020/07/05 03:30:00 	,945.2,2446.055,3001.201,24.93291697919858,-16.01005777017774
2020/07/05 04:00:00 	,945.3,2445.936,3000.569,24.93771848601324,-15.920670192229341
2020/07/05 04:30:00 	,945.1,2445.816,3001.282,24.93230167908939,-15.830533069070311
2020/07/05 05:00:00 	,945.3,2445.936,3001.354,24.931754761465697,-15.920670192229341
2020/07/05 05:30:00 	,945.4,2445.816,3000.755,24.93630526525459,-15.830536069070313
2020/07/05 06:00:00 	,945.8,2445.936,3001.306,24.932119371561896,-15.920675192229341
2020/07/05 06:30:00 	,946.0,2445.936,3001.376,24.93158765071456,-15.920677192229341
2020/07/05 07:00:00 	,946.3,2445.936,3000.556,24.937817263220836,-15.92068019222934
2020/07/05 07:30:00 	,946.6,2445.816,3000.836,24.935689861452715,-15.830548069070312
2020/07/05 08:00:00 	,946.7,2445.816,3000.951,24.934816172358012,-15.830549069070312
2020/07/05 08:30:00 	,947.0,2445.816,3001.435,24.93113949692048,-15.830552069070311
2020/07/05 09:00:00 	,947.4,2445.936,3001.018,24.93430717099534,-15.920691192229341
2020/07/05 09:30:00 	,947.8,2445.816,3001.621,24.929726738473732,-15.830560069070312
2020/07/05 10:00:00 	,947.7,2445.816,3001.586,24.92999257253507,-15.830559069070311
2020/07/05 10:30:00 	,947.2,2445.816,3001.618,24.929749524112708,-15.830554069070311
2020/07/05 11:00:00 	,947.1,2445.936,3001.849,24.927995105462344,-15.920688192229342
2020/07/05 11:30:00 	,946.9,2445.816,3001.927,24.927402738930482,-15.830551069070312
2020/07/05 12:00:00 	,946.4,2445.816,3001.443,24.9310787310734,-15.830546069070312
2020/07/05 12:30:00 	,946.0,2445.936,3001.621,24.929726738473732,-15.920677192229341
2020/07/05 13:00:00 	,945.5,2445.816,3001.529,24.93042550981494,-15.830537069070312
2020/07/05 13:30:00 	,944.9,2445.936,3001.51,24.930569824313125,-15.920666192229342
2020/07/05 14:00:00 	,944.7,2445.936,3001.301,24.93215735216046,-15.920664192229342
2020/07/05 14:30:00 	,944.3,2445.936,3001.54,24.93034195978936,-15.920660192229342
2020/07/05 15:00:00 	,944.2,2445.936,3001.545,24.93030398261982,-15.920659192229342
2020/07/05 15:30:00 	,944.1,2445.936,3001.376,24.93158765071456,-15.920658192229341
2020/07/05 16:00:00 	,944.1,2446.055,3001.051,24.93405647356775,-16.01004677017774
2020/07/05 16:30:00 	,944.0,2445.936,3001.653,24.929483693264785,-15.920657192229342
2020/07/05 17:00:00 	,944.2,2445.936,3001.435,24.93113949692048,-15.920659192229342
2020/07/05 17:30:00 	,944.2,2445.936,3001.836,24.928093834914478,-15.920659192229342
2020/07/05 18:00:00 	,944.2,2446.055,3001.349,24.931792741375546,-16.01004777017774
2020/07/05 18:30:00 	,944.3,2445.936,3001.346,24.9318155293559,-15.920660192229342
2020/07/05 19:00:00 	,944.5,2445.936,3001.08,24.93383616628745,-15.920662192229342
2020/07/05 19:30:00 	,944.9,2445.936,3001.266,24.932423218359475,-15.920666192229342
2020/07/05 20:00:00 	,945.0,2446.055,3001.769,24.928602679009316,-16.01005577017774
2020/07/05 20:30:00 	,945.4,2445.936,3001.123,24.933509508211387,-15.920671192229342
2020/07/05 21:00:00 	,945.3,2445.936,3001.701,24.929119130959805,-15.920670192229341
2020/07/05 21:30:00 	,945.5,2445.936,3001.624,24.92970395286062,-15.920672192229341
2020/07/05 22:00:00 	,945.5,2446.055,3001.527,24.930440700765985,-16.01006077017774
2020/07/05 22:30:00 	,945.5,2445.936,3001.484,24.93076730898929,-15.920672192229341
2020/07/05 23:00:00 	,945.6,2446.055,3001.172,24.93313727640782,-16.01006177017774
2020/07/05 23:30:00 	,945.4,2446.055,3001.443,24.9310787310734,-16.01005977017774
2020/07/06 00:00:00 	,945.4,2445.936,3001.018,24.93430717099534,-15.920671192229342
2020/07/06 00:30:00 	,945.3,2445.936,3001.5,24.93064577972831,-15.920670192229341
2020/07/06 01:00:00 	,945.3,2446.055,3001.344,24.931830721357187,-16.01005877017774
2020/07/06 01:30:00 	,945.0,2445.936,3001.344,24.931830721357187,-15.920667192229342
2020/07/06 02:00:00 	,944.8,2445.936,3001.26,24.932468795775037,-15.920665192229341
2020/07/06 02:30:00 	,944.5,2445.936,3000.672,24.936935883751005,-15.920662192229342
2020/07/06 03:00:00 	,944.1,2445.936,3001.018,24.93430717099534,-15.920658192229341
2020/07/06 03:30:00 	,944.0,2445.936,3000.647,24.937125832957122,-15.920657192229342
2020/07/06 04:00:00 	,943.9,2446.055,3000.962,24.934732604086037,-16.01004477017774
2020/07/06 04:30:00 	,943.9,2446.055,3000.784,24.936084933333802,-16.01004477017774
2020/07/06 05:00:00 	,943.8,2445.936,3001.094,24.9337298119126,-15.920655192229342
2020/07/06 05:30:00 	,943.9,2445.816,3001.086,24.933790585772158,-15.830521069070311
2020/07/06 06:00:00 	,944.3,2446.055,3001.29,24.9322409097299,-16.01004877017774
2020/07/06 06:30:00 	,944.5,2445.936,3000.642,24.937163823013634,-15.920662192229342
2020/07/06 07:00:00 	,944.7,2446.055,3000.553,24.93784005803002,-16.01005277017774
2020/07/06 07:30:00 	,944.9,2446.055,3001.33,24.93193706568735,-16.01005477017774
2020/07/06 08:00:00 	,945.2,2445.936,3001.231,24.932689088073857,-15.920669192229342
2020/07/06 08:30:00 	,945.4,2445.936,3001.564,24.93015967002964,-15.920671192229342
2020/07/06 09:00:00 	,945.5,2445.936,3001.156,24.933258820728895,-15.920672192229341
2020/07/06 09:30:00 	,945.9,2445.936,3001.519,24.930501464684937,-15.920676192229342
2020/07/06 10:00:00 	,946.1,2446.055,3001.648,24.929521668885002,-16.01006677017774
2020/07/06 10:30:00 	,946.4,2445.936,3001.607,24.929833071676512,-15.920681192229342
2020/07/06 11:00:00 	,946.0,2445.936,3001.521,24.930486273687904,-15.920677192229341
2020/07/06 11:30:00 	,945.7,2446.055,3001.624,24.92970395286062,-16.01006277017774
2020/07/06 12:00:00 	,945.5,2445.936,3001.863,24.927888781979277,-15.920672192229341
2020/07/06 12:30:00 	,945.2,2446.055,3001.809,24.928298889940947,-16.01005777017774
2020/07/06 13:00:00 	,944.8,2445.936,3001.779,24.928526731311933,-15.920665192229341
2020/07/06 13:30:00 	,944.4,2445.936,3001.32,24.932013026267498,-15.92066119222934
2020/07/06 14:00:00 	,944.2,2445.936,3001.513,24.93054703774459,-15.920659192229342
2020/07/06 14:30:00 	,944.0,2446.055,3001.505,24.930607801984877,-16.01004577017774
2020/07/06 15:00:00 	,943.9,2446.055,3001.632,24.92964319135183,-16.01004477017774
2020/07/06 15:30:00 	,943.9,2446.055,3001.271,24.932385237258586,-16.01004477017774
2020/07/06 16:00:00 	,943.7,2446.174,3001.317,24.932035814497567,-16.099435909807205
2020/07/06 16:30:00 	,943.8,2445.936,3001.234,24.93266629910346,-15.920655192229342
2020/07/06 17:00:00 	,943.8,2446.055,3001.497,24.930668566408713,-16.010043770177738
2020/07/06 17:30:00 	,944.0,2446.055,3001.371,24.9316256303087,-16.01004577017774
2020/07/06 18:00:00 	,944.3,2446.055,3001.371,24.9316256303087,-16.01004877017774
2020/07/06 18:30:00 	,944.6,2445.936,3001.427,24.93120026295128,-15.920663192229341
2020/07/06 19:00:00 	,944.6,2445.936,3001.774,24.928564705124813,-15.920663192229341
2020/07/06 19:30:00 	,944.9,2445.936,3001.626,24.929688762466185,-15.920666192229342
2020/07/06 20:00:00 	,945.1,2445.936,3001.666,24.929384956987803,-15.920668192229341
2020/07/06 20:30:00 	,945.3,2445.936,3001.392,24.93146611649513,-15.920670192229341
2020/07/06 21:00:00 	,945.3,2445.936,3001.709,24.929058371218275,-15.920670192229341
2020/07/06 21:30:00 	,945.6,2445.936,3001.346,24.9318155293559,-15.920673192229343
2020/07/06 22:00:00 	,945.8,2445.936,3001.459,24.930957199930106,-15.920675192229341
2020/07/06 22:30:00 	,945.7,2446.055,3001.833,24.92811661870303,-16.01006277017774
2020/07/06 23:00:00 	,945.5,2445.936,3001.244,24.932590336055284,-15.920672192229341
2020/07/06 23:30:00 	,945.5,2445.936,3001.57,24.930114097847934,-15.920672192229341
2020/07/07 00:00:00 	,945.4,2445.936,3000.884,24.935325186606008,-15.920671192229342
2020/07/07 00:30:00 	,945.4,2446.055,3001.177,24.933099293958207,-16.01005977017774
2020/07/07 01:00:00 	,945.4,2445.936,3001.502,24.930630588622307,-15.920671192229342
2020/07/07 01:30:00 	,945.4,2446.055,3001.129,24.933463928436595,-16.01005977017774
2020/07/07 02:00:00 	,945.0,2446.055,3001.43,24.931177475668164,-16.01005577017774
2020/07/07 02:30:00 	,945.0,2445.936,3000.661,24.937019461180626,-15.920667192229342
2020/07/07 03:00:00 	,944.7,2445.936,3001.443,24.9310787310734,-15.920664192229342
2020/07/07 03:30:00 	,944.5,2446.055,3001.104,24.933653844846447,-16.010050770177738
2020/07/07 04:00:00 	,944.5,2446.055,3001.325,24.9319750459415,-16.010050770177738
2020/07/07 04:30:00 	,944.5,2446.055,3001.397,24.931428137202204,-16.010050770177738
2020/07/07 05:00:00 	,944.9,2446.174,3000.559,24.937794468437573,-16.099447909807203
2020/07/07 05:30:00 	,944.7,2446.055,3000.107,24.94122917384277,-16.01005277017774
2020/07/07 06:00:00 	,944.9,2446.055,3000.365,24.939268584288868,-16.01005477017774
2020/07/07 06:30:00 	,945.0,2446.055,3000.919,24.935059282033137,-16.01005577017774
