TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/06 01:00:00 	,942.4,2407.073,3057.773,24.507704158130196,8.110265286188591
2020/09/06 06:00:00 	,941.5,2407.193,3057.99,24.50609033494709,8.021915967414934
2020/09/06 10:00:00 	,942.7,2407.073,3056.85,24.514569935287682,8.110262286188592
2020/09/06 14:00:00 	,941.2,2407.073,3056.01,24.520820356175193,8.110277286188591
2020/09/06 18:00:00 	,940.2,2407.312,3057.703,24.50822477395019,7.934302225146521
2020/09/06 22:00:00 	,941.5,2407.073,3058.535,24.502037756971617,8.110274286188591
2020/09/07 02:00:00 	,941.3,2406.954,3058.83,24.49984450118984,8.197893542878374
2020/09/07 06:00:00 	,941.2,2406.954,3058.781,24.50020878808516,8.197894542878373
2020/09/07 10:00:00 	,943.4,2406.954,3056.592,24.516489500215243,8.197872542878374
2020/09/07 14:00:00 	,942.6,2407.073,3056.638,24.516147238749966,8.11026328618859
2020/09/07 18:00:00 	,942.6,2407.193,3058.426,24.502848207071906,8.021904967414933
2020/09/07 22:00:00 	,945.5,2406.954,3058.998,24.49859556777102,8.197851542878373
2020/09/08 02:00:00 	,944.9,2407.073,3059.161,24.497383879309098,8.11024028618859
2020/09/08 06:00:00 	,945.1,2407.073,3059.372,24.49581548330201,8.110238286188592
2020/09/08 10:00:00 	,946.9,2406.835,3058.242,24.50421638061789,8.285450076710871
2020/09/08 14:00:00 	,945.3,2406.954,3056.33,24.51843901382466,8.197853542878374
2020/09/08 18:00:00 	,944.7,2407.073,3058.871,24.499539694789576,8.11024228618859
2020/09/08 22:00:00 	,946.7,2406.835,3059.388,24.495696557801068,8.285452076710872
2020/09/09 02:00:00 	,946.7,2406.835,3059.079,24.497993431227087,8.285452076710872
2020/09/09 06:00:00 	,946.5,2406.835,3059.814,24.492530425611108,8.285454076710872
2020/09/09 10:00:00 	,948.6,2406.716,3058.508,24.502238507615345,8.373040887743612
2020/09/09 14:00:00 	,945.8,2406.835,3055.49,24.52469064046926,8.285461076710872
2020/09/09 18:00:00 	,944.0,2406.954,3057.754,24.507845466802507,8.197866542878373
2020/09/09 22:00:00 	,946.1,2406.835,3059.578,24.494284371374818,8.28545807671087
2020/09/10 02:00:00 	,945.0,2406.716,3059.892,24.49195076539155,8.373076887743611
2020/09/10 06:00:00 	,945.3,2406.835,3060.074,24.490598290019307,8.285466076710872
2020/09/10 10:00:00 	,947.4,2406.597,3058.554,24.501896489204455,8.460655976034573
2020/09/10 14:00:00 	,944.5,2406.716,3056.343,24.518342277766408,8.373081887743611
2020/09/10 18:00:00 	,942.8,2406.835,3057.294,24.51126692794344,8.285491076710871
2020/09/10 22:00:00 	,943.9,2406.835,3060.28,24.4890675762623,8.285480076710872
2020/09/11 02:00:00 	,943.0,2406.835,3060.098,24.490419948424005,8.28548907671087
2020/09/11 06:00:00 	,942.9,2406.835,3060.469,24.487663286287614,8.285490076710872
2020/09/11 10:00:00 	,944.9,2406.597,3058.876,24.49950252359423,8.460680976034572
2020/09/11 14:00:00 	,942.4,2407.073,3056.094,24.520195226446276,8.110265286188591
2020/09/11 18:00:00 	,941.2,2407.312,3058.99,24.498655039027767,7.934292225146521
2020/09/11 22:00:00 	,944.2,2407.193,3061.098,24.4829904577536,8.021888967414933
2020/09/12 02:00:00 	,944.8,2407.073,3061.461,24.4802942332758,8.110241286188591
2020/09/12 06:00:00 	,944.1,2406.954,3061.757,24.47809592728447,8.197865542878374
2020/09/12 10:00:00 	,946.3,2407.073,3060.811,24.485122440029954,8.110226286188592
2020/09/12 14:00:00 	,944.4,2407.073,3059.702,24.493362787530373,8.110245286188592
2020/09/12 18:00:00 	,944.2,2407.073,3060.944,24.484134420068358,8.11024728618859
2020/09/12 22:00:00 	,946.6,2406.835,3061.637,24.478987103376994,8.285453076710871
2020/09/13 02:00:00 	,946.4,2406.835,3062.142,24.47523700460465,8.285455076710871
2020/09/13 06:00:00 	,947.3,2406.835,3062.299,24.474071275177153,8.28544607671087
2020/09/13 10:00:00 	,948.1,2406.716,3061.919,24.476892902366444,8.373045887743611
2020/09/13 14:00:00 	,945.8,2406.716,3060.773,24.48540474038697,8.373068887743612
2020/09/13 18:00:00 	,944.9,2406.835,3061.673,24.47871974639162,8.28547007671087
2020/09/13 22:00:00 	,945.8,2406.716,3062.003,24.476269140074862,8.373068887743612
2020/09/14 02:00:00 	,944.7,2406.716,3062.538,24.472296823504166,8.37307988774361
2020/09/14 06:00:00 	,944.6,2406.835,3062.738,24.4708120473515,8.285473076710872
2020/09/14 10:00:00 	,946.7,2406.835,3061.936,24.476766663194155,8.285452076710872
2020/09/14 14:00:00 	,945.0,2406.954,3061.215,24.482121387139614,8.197856542878373
2020/09/14 18:00:00 	,944.4,2407.193,3062.47,24.472801672436447,8.021886967414934
2020/09/14 22:00:00 	,945.8,2406.954,3063.088,24.46821395354698,8.197848542878374
2020/09/15 02:00:00 	,944.2,2407.193,3062.787,24.47044829395736,8.021888967414933
2020/09/15 06:00:00 	,943.8,2407.193,3063.614,24.464310022585323,8.021892967414933
2020/09/15 10:00:00 	,946.6,2406.954,3063.21,24.467308411376337,8.197840542878373
2020/09/15 14:00:00 	,945.8,2407.073,3062.318,24.473930204237092,8.110231286188592
2020/09/15 18:00:00 	,945.4,2406.954,3062.952,24.46922345858792,8.197852542878373
2020/09/15 22:00:00 	,947.9,2406.835,3063.503,24.465133792666734,8.285440076710872
2020/09/16 02:00:00 	,946.2,2406.835,3063.527,24.46495567734968,8.285457076710872
2020/09/16 06:00:00 	,945.0,2406.954,3063.671,24.463887018664934,8.197856542878373
2020/09/16 10:00:00 	,946.9,2406.954,3062.996,24.468896848455472,8.197837542878373
2020/09/16 14:00:00 	,944.9,2407.193,3062.874,24.469802462349378,8.021881967414933
2020/09/16 18:00:00 	,943.8,2407.431,3063.616,24.46429518019147,7.84663475984552
2020/09/16 22:00:00 	,945.3,2407.312,3064.18,24.460110063373577,7.934251225146521
2020/09/17 02:00:00 	,943.9,2407.312,3064.259,24.459523919928756,7.934265225146521
2020/09/17 06:00:00 	,943.4,2407.431,3064.297,24.459241983614163,7.846638759845519
2020/09/17 10:00:00 	,944.2,2407.431,3063.592,24.464473289642683,7.84663075984552
2020/09/17 14:00:00 	,942.8,2407.55,3061.819,24.47763550181702,7.759008571454063
2020/09/17 18:00:00 	,942.9,2407.669,3063.757,24.463248819108458,7.67136665991508
2020/09/17 22:00:00 	,944.8,2407.431,3064.495,24.457773011153733,7.84662475984552
2020/09/18 02:00:00 	,944.5,2407.431,3064.723,24.456081600385744,7.84662775984552
2020/09/18 06:00:00 	,944.5,2407.312,3064.98,24.454175225046242,7.934259225146521
2020/09/18 10:00:00 	,946.1,2407.312,3063.725,24.463486286338423,7.934243225146521
2020/09/18 14:00:00 	,944.8,2407.431,3063.565,24.464673664666066,7.84662475984552
2020/09/18 18:00:00 	,944.5,2407.55,3064.246,24.4596203727358,7.758991571454063
2020/09/18 22:00:00 	,945.6,2407.312,3064.866,24.455020832210437,7.934248225146521
2020/09/19 02:00:00 	,944.4,2407.431,3065.205,24.452506368163824,7.84662875984552
2020/09/19 06:00:00 	,943.4,2407.55,3065.241,24.452239363950014,7.7590025714540625
2020/09/19 10:00:00 	,945.4,2407.431,3064.411,24.458396198450487,7.84661875984552
2020/09/19 14:00:00 	,944.1,2407.431,3063.866,24.462439967456078,7.84663175984552
2020/09/19 18:00:00 	,944.0,2407.431,3065.056,24.453611506744778,7.8466327598455194
2020/09/19 22:00:00 	,945.7,2407.312,3065.636,24.449309967848592,7.934247225146521
2020/09/20 02:00:00 	,944.8,2407.312,3065.748,24.44847943213199,7.934256225146521
2020/09/20 06:00:00 	,944.2,2407.312,3066.027,24.446410657892443,7.934262225146521
2020/09/20 10:00:00 	,945.9,2407.193,3064.921,24.454612859390352,8.021871967414933
2020/09/20 14:00:00 	,944.4,2407.193,3064.343,24.458900697588774,8.021886967414934
2020/09/20 18:00:00 	,943.6,2407.312,3065.506,24.45027402565438,7.934268225146521
2020/09/20 22:00:00 	,945.1,2407.073,3066.155,24.445461614240855,8.110238286188592
2020/09/21 02:00:00 	,943.9,2407.073,3066.496,24.44293352182592,8.110250286188592
2020/09/21 06:00:00 	,942.8,2407.312,3066.504,24.44287421556612,7.9342762251465215
2020/09/21 10:00:00 	,944.4,2407.312,3065.645,24.44924322710034,7.934260225146521
2020/09/21 14:00:00 	,942.7,2407.55,3064.232,24.459724245508312,7.759009571454063
2020/09/21 18:00:00 	,941.8,2407.55,3065.848,24.447737911450247,7.759018571454063
2020/09/21 22:00:00 	,943.8,2407.55,3066.673,24.441621411813458,7.758998571454063
2020/09/22 02:00:00 	,943.6,2407.431,3067.142,24.438145106011007,7.84663675984552
2020/09/22 06:00:00 	,943.8,2407.55,3067.302,24.436959297320755,7.758998571454063
2020/09/22 10:00:00 	,945.6,2407.312,3066.032,24.446373585031836,7.934248225146521
2020/09/22 14:00:00 	,944.5,2407.312,3065.881,24.44749321564217,7.934259225146521
2020/09/22 18:00:00 	,944.9,2407.312,3066.564,24.44242942420766,7.934255225146521
2020/09/22 22:00:00 	,946.3,2407.193,3067.389,24.43631454327516,8.021867967414934
2020/09/23 02:00:00 	,945.0,2407.312,3067.598,24.434765736087968,7.934254225146521
2020/09/23 06:00:00 	,944.2,2407.431,3067.991,24.43185370965557,7.84663075984552
2020/09/23 10:00:00 	,945.0,2407.431,3066.871,24.440153729461542,7.84662275984552
2020/09/23 14:00:00 	,942.9,2407.669,3065.214,24.4524396167771,7.67136665991508
2020/09/23 18:00:00 	,943.3,2407.789,3067.565,24.43501027663831,7.582980487217473
2020/09/23 22:00:00 	,944.9,2407.431,3067.69,24.43408400242066,7.84662375984552
2020/09/24 02:00:00 	,943.5,2407.55,3068.129,24.430831266334962,7.759001571454063
2020/09/24 06:00:00 	,942.9,2407.669,3068.2,24.430305246966213,7.67136665991508
2020/09/24 10:00:00 	,944.3,2407.669,3067.158,24.438026521986444,7.67135265991508
2020/09/24 14:00:00 	,942.6,2407.789,3065.78,24.44824214253066,7.582987487217473
2020/09/24 18:00:00 	,942.9,2407.908,3067.73,24.433787603707458,7.495334089516078
2020/09/24 22:00:00 	,944.6,2407.669,3068.561,24.427630911209576,7.671349659915079
2020/09/25 02:00:00 	,944.2,2407.55,3069.098,24.423653403972423,7.758994571454063
2020/09/25 06:00:00 	,944.4,2407.55,3068.884,24.42523838678369,7.758992571454063
2020/09/25 10:00:00 	,945.2,2407.55,3068.756,24.426186473769803,7.758984571454063
2020/09/25 14:00:00 	,943.9,2407.789,3068.327,24.42936437349664,7.582974487217473
2020/09/25 18:00:00 	,943.7,2407.789,3068.824,24.425682796976787,7.582976487217473
2020/09/25 22:00:00 	,945.5,2407.55,3069.421,24.42126135406994,7.758981571454063
2020/09/26 02:00:00 	,944.5,2407.669,3069.57,24.42015799688511,7.671350659915079
2020/09/26 06:00:00 	,943.3,2407.55,3069.882,24.41784780802999,7.759003571454063
2020/09/26 10:00:00 	,944.5,2407.669,3068.653,24.42694942006773,7.671350659915079
2020/09/26 14:00:00 	,942.6,2407.789,3068.71,24.426527203480532,7.582987487217473
2020/09/26 18:00:00 	,942.1,2407.789,3068.979,24.424534757454808,7.5829924872174725
2020/09/26 22:00:00 	,943.9,2407.55,3069.678,24.419358286005433,7.758997571454063
2020/09/27 02:00:00 	,942.9,2407.669,3070.197,24.41551567581712,7.67136665991508
2020/09/27 06:00:00 	,942.3,2407.55,3070.419,24.413872240814385,7.759013571454063
2020/09/27 10:00:00 	,945.0,2407.431,3070.221,24.415338000673728,7.84662275984552
2020/09/27 14:00:00 	,943.4,2407.669,3069.13,24.423416407964567,7.671361659915079
2020/09/27 18:00:00 	,943.0,2407.669,3069.762,24.4187363107053,7.67136565991508
2020/09/27 22:00:00 	,944.4,2407.789,3070.492,24.413331861436234,7.582969487217473
2020/09/28 02:00:00 	,943.9,2407.669,3070.482,24.413405885147768,7.671356659915079
2020/09/28 06:00:00 	,943.9,2407.669,3070.422,24.41385003315571,7.671356659915079
2020/09/28 10:00:00 	,946.2,2407.55,3069.934,24.417462802430975,7.758974571454063
2020/09/28 14:00:00 	,944.7,2407.669,3069.619,24.419795161144293,7.671348659915079
2020/09/28 18:00:00 	,943.9,2407.55,3070.172,24.415700755765613,7.758997571454063
2020/09/28 22:00:00 	,945.9,2407.431,3070.954,24.40991226391054,7.8466137598455195
2020/09/29 02:00:00 	,945.2,2407.431,3071.073,24.40903155293978,7.8466207598455195
2020/09/29 06:00:00 	,944.7,2407.312,3070.995,24.409608821308552,7.934257225146521
2020/09/29 10:00:00 	,946.0,2407.431,3070.254,24.415093699922465,7.84661275984552
2020/09/29 14:00:00 	,943.3,2407.669,3069.296,24.422187036127866,7.671362659915079
2020/09/29 18:00:00 	,942.7,2407.55,3070.65,24.41216232306516,7.759009571454063
2020/09/29 22:00:00 	,943.6,2407.431,3071.022,24.409408995761453,7.84663675984552
2020/09/30 02:00:00 	,942.7,2407.312,3071.339,24.407063044764584,7.934277225146521
2020/09/30 06:00:00 	,942.4,2407.431,3071.551,24.405494296940844,7.84664875984552
2020/09/30 10:00:00 	,944.8,2407.312,3071.434,24.40636005296733,7.934256225146521
2020/09/30 14:00:00 	,944.4,2407.193,3071.296,24.407381249155435,8.021886967414934
2020/09/30 18:00:00 	,943.2,2407.55,3071.364,24.406878044533357,7.759004571454063
2020/09/30 22:00:00 	,945.6,2407.431,3071.945,24.40257911991563,7.84661675984552
