TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/06 14:00:00 	,942.0,2943.277,2873.069,25.930563321370926,49.85041473062124
2022/01/06 18:00:00 	,941.2,2943.277,2872.136,25.938011673413143,49.85104416803736
2022/01/06 22:00:00 	,943.1,2943.277,2870.215,25.953356101784777,49.85237635956184
2022/01/07 02:00:00 	,942.6,2943.396,2869.225,25.961268503488157,49.724803081513805
2022/01/07 06:00:00 	,942.5,2943.396,2868.844,25.964314404581046,49.72506275277524
2022/01/07 10:00:00 	,943.3,2943.515,2870.347,25.952301348799608,49.595791473989884
2022/01/07 14:00:00 	,941.7,2943.396,2871.912,25.939800325133376,49.72295681334203
2022/01/07 18:00:00 	,940.8,2943.515,2871.386,25.944001084834838,49.59505612909952
2022/01/08 02:00:00 	,942.3,2943.515,2868.503,25.967040915183134,49.59704290082055
2022/01/08 06:00:00 	,941.9,2943.754,2868.482,25.967208835478743,49.33945574962264
2022/01/08 10:00:00 	,942.1,2943.635,2871.132,25.94602990110917,49.465907993635874
2022/01/08 14:00:00 	,940.9,2943.754,2872.633,25.9340436673794,49.33660744137153
2022/01/08 18:00:00 	,940.6,2943.992,2871.169,25.945734352211844,49.08106214389626
2022/01/08 22:00:00 	,943.5,2943.754,2868.723,25.96528183400369,49.339306834909394
2022/01/09 02:00:00 	,942.0,2943.754,2868.485,25.96718484677973,49.33945469664578
2022/01/09 06:00:00 	,941.9,2943.992,2868.181,25.969615846299973,49.08311894604182
2022/01/09 10:00:00 	,942.1,2943.873,2870.091,25.95434698047086,49.21008850044259
2022/01/09 14:00:00 	,941.1,2943.992,2870.427,25.951662131343994,49.081574449162176
2022/01/09 18:00:00 	,940.2,2944.23,2870.488,25.9511747416131,48.82495789784649
2022/01/09 22:00:00 	,942.1,2943.992,2867.98,25.971223345316275,49.08325851741513
2022/01/10 02:00:00 	,941.4,2944.111,2868.07,25.970503553837716,48.954909877223066
2022/01/10 06:00:00 	,940.6,2944.23,2867.901,25.971855183397395,48.82673175073482
2022/01/10 10:00:00 	,942.1,2944.23,2869.74,25.95715206972966,48.825488443564026
2022/01/10 14:00:00 	,941.4,2944.23,2870.984,25.94721213990323,48.82463077442955
2022/01/10 18:00:00 	,940.4,2944.23,2870.279,25.95284469952645,48.825102814514665
2022/01/10 22:00:00 	,942.2,2944.35,2867.819,25.972511036211984,48.69743421357536
2022/01/11 02:00:00 	,941.9,2944.35,2866.816,25.980534957729787,48.69811790880278
2022/01/11 06:00:00 	,941.7,2944.35,2866.568,25.982519429364743,48.69828574186977
2022/01/11 10:00:00 	,942.8,2944.35,2869.896,25.955905315347707,48.69601907937808
2022/01/11 14:00:00 	,940.7,2944.469,2870.91,25.94780328522495,48.56700732946159
2022/01/11 18:00:00 	,939.7,2944.588,2869.478,25.95924615072346,48.439673490466895
2022/01/12 02:00:00 	,941.6,2944.469,2866.655,25.981823241736322,48.56992779135979
2022/01/12 06:00:00 	,941.4,2944.588,2866.372,25.984087939894096,48.441816475625906
2022/01/12 10:00:00 	,942.9,2944.588,2869.227,25.96125251571658,48.43987719718937
2022/01/12 14:00:00 	,941.7,2944.707,2870.833,25.948418414247328,48.31045795022556
2022/01/12 18:00:00 	,941.6,2944.707,2869.262,25.96097273176025,48.311531361272635
2022/01/12 22:00:00 	,943.9,2944.588,2866.2,25.985464488141986,48.44195928200151
2022/01/13 02:00:00 	,943.2,2944.707,2866.018,25.986921170303674,48.31376805459162
2022/01/13 06:00:00 	,942.9,2944.827,2865.905,25.987825646644524,48.18444950912342
2022/01/13 10:00:00 	,944.6,2944.707,2867.106,25.97821465320328,48.313036942151655
2022/01/13 14:00:00 	,943.1,2944.707,2869.79,25.956752460594885,48.311185186246036
2022/01/13 18:00:00 	,942.3,2944.946,2868.707,25.965409762020442,48.054204673234636
2022/01/13 22:00:00 	,945.3,2944.827,2866.114,25.98615279740568,48.18433034501271
2022/01/14 02:00:00 	,944.4,2944.707,2865.95,25.98746545210406,48.313826634772376
2022/01/14 10:00:00 	,944.0,2944.946,2867.706,25.973414868239445,48.05490675822997
2022/01/14 14:00:00 	,942.0,2945.065,2868.86,25.96418648349413,47.92577076069804
2022/01/14 18:00:00 	,941.2,2945.184,2868.276,25.968856127553977,47.79783040922967
2022/01/14 22:00:00 	,944.3,2945.065,2865.915,25.987745602858865,47.92780997369239
2022/01/15 02:00:00 	,943.4,2945.065,2865.741,25.98913840993515,47.92792017151479
2022/01/15 06:00:00 	,942.0,2945.184,2865.503,25.991043669220232,47.79973724123301
2022/01/15 10:00:00 	,943.4,2945.184,2866.525,25.98286353095125,47.79905117681981
2022/01/15 14:00:00 	,941.0,2945.184,2868.408,25.967800565730784,47.79773807319327
2022/01/15 18:00:00 	,940.6,2945.423,2866.615,25.982143325025675,47.54120174735184
2022/01/15 22:00:00 	,943.8,2945.423,2865.416,25.991740174349673,47.54205505531383
2022/01/16 02:00:00 	,943.3,2945.423,2865.319,25.99251676582361,47.542116516788774
2022/01/16 10:00:00 	,944.7,2945.303,2867.69,25.97354284772092,47.66992875794265
2022/01/16 14:00:00 	,943.4,2945.542,2868.4,25.967864537606033,47.41165843791667
2022/01/16 18:00:00 	,942.7,2945.661,2867.444,25.975510634216448,47.28395072056261
2022/01/16 22:00:00 	,945.0,2945.423,2865.591,25.990339182687308,47.54194715704638
2022/01/17 02:00:00 	,944.9,2945.423,2865.1,25.9942702108915,47.54228257837112
2022/01/17 06:00:00 	,944.0,2945.542,2865.02,25.99491077668364,47.41397908210317
2022/01/17 10:00:00 	,945.3,2945.542,2867.344,25.97631060217128,47.412400260568226
2022/01/17 14:00:00 	,943.7,2945.542,2868.083,25.970399586075246,47.41187838989971
2022/01/17 18:00:00 	,943.2,2945.661,2866.94,25.979542794936663,47.28430079690921
2022/01/17 22:00:00 	,946.0,2945.542,2865.437,25.991572050225557,47.41371335055416
2022/01/18 02:00:00 	,944.9,2945.423,2864.983,25.995207045224618,47.54236275359018
2022/01/18 06:00:00 	,944.0,2945.78,2865.086,25.994382308440493,47.157217937876986
2022/01/18 10:00:00 	,944.9,2945.78,2866.869,25.98011088219215,47.15600557494723
2022/01/18 14:00:00 	,942.8,2945.78,2867.437,25.975566630943263,47.1555956733811
2022/01/18 18:00:00 	,942.1,2945.899,2866.103,25.986240838652634,47.02813558175501
2022/01/18 22:00:00 	,944.4,2945.78,2864.672,25.997697473995515,47.15750565306035
2022/01/19 02:00:00 	,944.1,2945.899,2864.603,25.99825005442591,47.029183342450104
2022/01/19 10:00:00 	,944.0,2945.899,2865.44,25.99154803260768,47.02860877672088
2022/01/19 14:00:00 	,941.6,2946.138,2866.988,25.979158744988524,46.769695169968735
2022/01/19 18:00:00 	,940.6,2946.138,2865.928,25.987641546411226,46.770411136597296
2022/01/20 02:00:00 	,943.8,2946.019,2864.593,25.998330139798952,46.899736049849814
2022/01/20 06:00:00 	,942.7,2946.257,2864.342,26.000340386546043,46.64313498152385
2022/01/20 10:00:00 	,944.7,2946.257,2864.25,26.001077260099635,46.64321804389944
2022/01/20 14:00:00 	,942.8,2946.138,2866.462,25.983367690361263,46.77006737572269
2022/01/20 18:00:00 	,942.4,2946.376,2865.113,25.994166120866623,46.51421388534361
2022/01/20 22:00:00 	,944.5,2946.257,2864.761,25.99698474762073,46.642865802588986
2022/01/21 02:00:00 	,943.6,2946.376,2864.622,25.99809789309097,46.51456237034235
2022/01/21 06:00:00 	,943.1,2946.257,2864.186,26.001589883624433,46.64324591473332
2022/01/21 10:00:00 	,944.2,2946.376,2866.692,25.9815271692043,46.5131502312214
2022/01/21 14:00:00 	,943.0,2946.376,2866.502,25.98304758769183,46.513268350155975
2022/01/21 18:00:00 	,942.6,2946.496,2865.881,25.988017753022746,46.384215265773065
2022/01/21 22:00:00 	,945.5,2946.496,2863.877,26.004065076906045,46.38561761179832
2022/01/22 02:00:00 	,944.8,2946.496,2864.883,25.99600779272862,46.38492106136113
2022/01/22 06:00:00 	,944.1,2946.496,2864.117,26.002142570418187,46.38543908177058
2022/01/22 10:00:00 	,943.8,2946.496,2865.559,25.99059535676895,46.38444785967927
2022/01/22 14:00:00 	,943.8,2946.496,2866.121,25.986096771357154,46.38406286624114
2022/01/22 18:00:00 	,941.7,2946.734,2865.559,25.99059535676895,46.12761856031741
2022/01/22 22:00:00 	,943.9,2946.615,2865.287,25.99277296749102,46.25623395312621
2022/01/23 02:00:00 	,943.8,2946.615,2863.745,26.005122533376607,46.257289841324265
2022/01/23 06:00:00 	,942.6,2946.734,2864.54,25.99875459757044,46.128325836304434
2022/01/23 10:00:00 	,943.7,2946.734,2865.72,25.98930651382841,46.12752825984971
2022/01/23 14:00:00 	,942.3,2946.853,2867.392,25.975926613603406,45.99795640178403
2022/01/23 18:00:00 	,940.6,2946.972,2866.908,25.9797988322876,45.86985223511846
2022/01/23 22:00:00 	,943.1,2946.853,2865.332,25.992412684823307,45.999375296245105
2022/01/24 02:00:00 	,942.3,2947.092,2864.434,25.999603539839597,45.74206060416598
2022/01/24 10:00:00 	,942.6,2946.853,2865.448,25.99148398576591,45.99929081725107
2022/01/24 14:00:00 	,941.5,2946.972,2867.127,25.978046641488618,45.86971128087769
2022/01/24 18:00:00 	,940.0,2947.33,2866.203,25.985440477776592,45.48395949670775
2022/01/24 22:00:00 	,941.8,2947.211,2864.381,26.000028024338064,45.61366180395134
2022/01/25 02:00:00 	,940.9,2947.211,2864.875,25.996071853898684,45.61331423092897
2022/01/25 06:00:00 	,939.9,2947.211,2864.608,25.99821001185836,45.61348721662531
2022/01/25 10:00:00 	,941.0,2947.211,2865.963,25.987361397097914,45.6125697813255
2022/01/25 14:00:00 	,939.5,2947.449,2866.074,25.986472949231825,45.355601203757196
2022/01/25 18:00:00 	,938.1,2947.568,2866.628,25.982039297400945,45.22676035197128
2022/01/25 22:00:00 	,940.3,2947.449,2864.022,26.002903540717455,45.35701535020713
2022/01/26 02:00:00 	,940.0,2947.449,2862.967,26.011356241240946,45.357735740770636
2022/01/26 06:00:00 	,939.8,2947.568,2862.293,26.016758205056306,45.22974863080733
2022/01/26 10:00:00 	,941.0,2947.449,2864.31,26.00059668734565,45.356824927388715
2022/01/26 14:00:00 	,939.7,2947.568,2865.638,25.989962932888204,45.22745446461992
2022/01/26 18:00:00 	,938.7,2947.687,2864.704,25.99744120993506,45.09963128501173
2022/01/26 22:00:00 	,941.0,2947.568,2862.444,26.015547847391872,45.22965704718805
2022/01/27 02:00:00 	,941.1,2947.568,2862.198,26.017519725475495,45.22982680248633
2022/01/27 06:00:00 	,941.2,2947.568,2861.636,26.02202530655694,45.230213394620854
2022/01/27 10:00:00 	,942.4,2947.687,2862.568,26.014553965455377,45.10113281174192
2022/01/27 14:00:00 	,941.1,2947.568,2864.635,25.997993783363484,45.22815575283444
2022/01/27 18:00:00 	,939.8,2947.687,2863.083,26.010426671908192,45.100753593832856
2022/01/27 22:00:00 	,941.9,2947.807,2861.79,26.02079058130238,44.97212309553463
2022/01/28 02:00:00 	,941.3,2947.807,2861.209,26.025449257226967,44.97251578967892
2022/01/28 06:00:00 	,941.1,2947.926,2861.135,26.026042694025875,44.84409982470376
2022/01/28 10:00:00 	,941.9,2947.807,2862.872,26.012117558293653,44.97138084955252
2022/01/28 14:00:00 	,941.2,2947.687,2863.421,26.00771834278271,45.10053581231797
2022/01/28 18:00:00 	,939.7,2948.165,2862.415,26.015780294569026,44.58518110898957
2022/01/28 22:00:00 	,941.7,2947.807,2860.718,26.029387116112332,44.97285679558019
2022/01/29 02:00:00 	,941.1,2947.807,2860.512,26.03103948074545,44.97299220659786
2022/01/29 06:00:00 	,940.3,2947.926,2860.594,26.03038172719596,44.84446316350149
2022/01/29 10:00:00 	,941.3,2948.045,2862.185,26.017623935763027,44.714910824244924
2022/01/29 14:00:00 	,939.6,2948.165,2863.241,26.00916060309231,44.5846135891733
2022/01/29 18:00:00 	,938.7,2948.045,2862.159,26.017832357948976,44.714902661224016
2022/01/30 02:00:00 	,940.7,2948.165,2860.779,26.028897849574093,44.58631372246446
2022/01/30 06:00:00 	,940.2,2948.045,2860.433,26.03167319037061,44.7161021735035
2022/01/30 10:00:00 	,941.8,2948.045,2861.863,26.020205315792737,44.715136741329246
2022/01/30 14:00:00 	,939.8,2948.165,2863.083,26.010426671908192,44.58472394060863
2022/01/30 18:00:00 	,938.6,2948.522,2862.531,26.014850521888775,44.19962698200981
2022/01/30 22:00:00 	,942.8,2948.165,2860.747,26.02915451251181,44.586356687935336
2022/01/31 02:00:00 	,941.9,2948.165,2861.259,26.02504829627304,44.585996273843406
2022/01/31 06:00:00 	,940.6,2948.284,2860.723,26.029347011852394,44.45786907323863
2022/01/31 10:00:00 	,941.9,2948.403,2861.127,26.026106850398378,44.32911692497029
2022/01/31 18:00:00 	,939.7,2948.522,2862.394,26.015948620054587,44.19973195834894
2022/01/31 22:00:00 	,942.7,2948.403,2860.839,26.028416615343815,44.32932259696408
