TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/06 09:00:00 	,944.3,2999.425,2947.1,25.34814546355068,-7.125271399482657
2022/07/06 13:00:00 	,942.5,2999.067,2930.509,25.4772166661665,-6.552398401433586
2022/07/06 17:00:00 	,942.0,2999.186,2935.947,25.43482014425979,-6.742813550326176
2022/07/06 21:00:00 	,943.6,2999.186,2944.997,25.36446027818016,-6.742111619277432
2022/07/07 01:00:00 	,944.0,2999.782,2944.356,25.36943570453434,-7.6981256721476585
2022/07/07 05:00:00 	,943.8,2999.663,2942.454,25.384206215340726,-7.507384684499639
2022/07/07 13:00:00 	,943.1,2999.425,2919.597,25.562560174094926,-7.127428843912049
2022/07/07 17:00:00 	,942.1,2999.425,2932.283,25.46337615196279,-7.126423077128735
2022/07/07 21:00:00 	,943.6,2999.305,2943.919,25.372828392108715,-6.9330501869088526
2022/07/08 01:00:00 	,943.7,2998.59,2944.647,25.367176817405436,-5.786395999407581
2022/07/08 05:00:00 	,943.3,2997.994,2944.5,25.368317873075114,-4.830880287060185
2022/07/08 13:00:00 	,942.1,2998.947,2924.069,25.527540674679756,-6.360463811215086
2022/07/08 17:00:00 	,941.1,2998.59,2928.251,25.494847035350745,-5.787671191906649
2022/07/08 21:00:00 	,942.2,2999.425,2938.107,25.418004746088968,-7.125965779643468
2022/07/09 05:00:00 	,942.9,2999.305,2943.769,25.373993061845624,-6.933058438426499
2022/07/09 09:00:00 	,945.6,2998.59,2949.174,25.332068552974306,-5.786051257019471
2022/07/09 13:00:00 	,944.0,2999.425,3008.586,24.876895585857312,-7.120514988216732
2022/07/09 21:00:00 	,945.3,2998.232,3044.275,24.608344442644636,-5.204764772573162
2022/07/10 01:00:00 	,945.2,2998.828,3006.0,24.896494799125378,-6.163284108389093
2022/07/10 05:00:00 	,944.1,2999.425,2934.18,25.448586510802954,-7.1262838496494325
2022/07/10 09:00:00 	,945.9,2998.113,3025.707,24.747616025187313,-5.0153973629530135
2022/07/10 17:00:00 	,941.6,2999.305,2929.449,25.48549118234547,-6.934176954462342
2022/07/10 21:00:00 	,942.5,2999.186,2936.142,25.433301511439424,-6.742800727321018
2022/07/11 01:00:00 	,942.1,2999.305,2936.966,25.426885576926907,-6.933588123903669
2022/07/11 09:00:00 	,943.6,2998.947,2943.212,25.378318457843022,-6.358965659047203
2022/07/11 13:00:00 	,941.3,2999.186,2934.084,25.449334698110192,-6.742956502174526
2022/07/11 17:00:00 	,941.2,3000.02,2934.458,25.44642004164865,-8.080692601156695
2022/07/11 21:00:00 	,943.2,2999.663,2942.606,25.3830254189769,-7.507369770264328
2022/07/12 05:00:00 	,942.6,2999.425,2942.281,25.385550232217838,-7.125640313598509
2022/07/12 13:00:00 	,942.8,2998.709,2934.367,25.447129183982156,-5.978008762547358
2022/07/12 17:00:00 	,942.8,2998.947,2940.501,25.399384052210053,-6.359174210894367
2022/07/12 21:00:00 	,944.1,2999.782,2944.121,25.371260076529722,-7.698144580061092
2022/07/13 05:00:00 	,943.4,2998.352,2940.027,25.40306949090956,-5.405161677489093
2022/07/13 09:00:00 	,945.3,2999.663,2946.329,25.35412525312705,-7.507088667590903
2022/07/13 13:00:00 	,943.6,2999.067,2935.23,25.440405024048744,-6.552032471964618
2022/07/13 17:00:00 	,942.9,2999.663,2936.995,25.42665981059531,-7.507808541275757
2022/07/14 01:00:00 	,944.2,2998.828,2940.563,25.398902040434734,-6.168348397453904
2022/07/14 09:00:00 	,944.3,3000.02,2942.561,25.383374989639776,-8.080071976581927
2022/07/14 13:00:00 	,942.1,2998.947,2928.416,25.49355820018951,-6.36012092804748
2022/07/14 17:00:00 	,940.6,2998.947,2933.946,25.450410266004496,-6.359678065391552
2022/07/14 21:00:00 	,942.3,2998.828,2939.483,25.407300023259268,-6.168423633100605
2022/07/15 01:00:00 	,942.3,2999.782,2941.397,25.392419324662285,-7.69834907687475
2022/07/15 05:00:00 	,942.1,2998.471,2941.518,25.39147895992045,-5.595831367151584
2022/07/15 09:00:00 	,944.6,2998.709,2946.702,25.35123208537823,-5.977050160822444
2022/07/15 13:00:00 	,942.6,2998.59,2934.319,25.447503247128623,-5.787200993083488
2022/07/15 17:00:00 	,941.2,2998.947,2935.34,25.439548107992778,-6.359571466217215
2022/07/15 21:00:00 	,942.6,2999.067,2939.664,25.405892339489014,-6.55167923897741
2022/07/16 01:00:00 	,942.6,2999.067,2941.43,25.392162857200162,-6.551540708501117
2022/07/16 05:00:00 	,942.4,2999.425,2942.0,25.38773347954998,-7.12566134256409
2022/07/16 13:00:00 	,943.3,2998.947,2991.238,25.008742825935713,-6.355235140921259
2022/07/16 17:00:00 	,941.6,2998.709,2928.73,25.491105735303336,-5.9784464859501885
2022/07/16 21:00:00 	,943.2,2998.352,2947.025,25.348727077244178,-5.404612362535209
2022/07/17 01:00:00 	,943.2,2999.782,2942.51,25.383771177053518,-7.698266317065376
2022/07/17 05:00:00 	,943.1,3000.14,2943.593,25.375359693484825,-8.272504603207222
2022/07/17 09:00:00 	,945.3,2999.186,2951.524,25.313867675787094,-6.741609639919286
2022/07/17 13:00:00 	,943.3,2998.828,2933.051,25.45738726235203,-6.16893401334305
2022/07/17 17:00:00 	,942.0,2998.828,2926.31,25.510014609676603,-6.169458523277554
2022/07/17 21:00:00 	,942.6,2998.232,2937.384,25.423631672110957,-5.212977520718478
2022/07/18 01:00:00 	,942.3,2998.59,2939.363,25.408233348457998,-5.786803259805902
2022/07/18 05:00:00 	,941.7,2999.067,2934.047,25.449623069380266,-6.552115982042014
2022/07/18 09:00:00 	,943.1,2998.59,2941.71,25.389986900936776,-5.786623153150412
2022/07/18 13:00:00 	,941.3,2999.186,2931.002,25.47336939193235,-6.743199012235192
2022/07/18 17:00:00 	,939.9,2999.186,2931.29,25.471122236623273,-6.743169338438123
2022/07/18 21:00:00 	,941.0,2999.544,2937.733,25.42091529735643,-7.31686076113725
2022/07/19 01:00:00 	,940.9,3000.259,2937.603,25.42192708472055,-8.463887381191162
2022/07/19 09:00:00 	,942.8,2999.901,2941.286,25.393282011892097,-7.889258007725869
2022/07/19 13:00:00 	,942.0,2998.828,2939.589,25.406475621942207,-6.168413814891315
2022/07/19 17:00:00 	,941.6,2999.305,2941.123,25.39454890780746,-6.933259346912253
2022/07/19 21:00:00 	,942.5,2999.425,2940.213,25.401623225778906,-7.12580199010354
2022/07/20 01:00:00 	,942.5,2999.305,2942.705,25.38225638485818,-6.933139815355695
2022/07/20 05:00:00 	,942.3,2999.425,2937.571,25.42217614785983,-7.126008369087336
2022/07/20 09:00:00 	,942.7,2998.947,2940.427,25.39995937167521,-6.35917951586777
2022/07/20 13:00:00 	,941.3,2998.59,2939.387,25.40804667996133,-5.78679637632077
2022/07/20 17:00:00 	,941.4,2998.947,2939.749,25.40523130644374,-6.359226209689585
2022/07/20 21:00:00 	,942.6,2999.305,2942.897,25.38076500837667,-6.9331252673669965
2022/07/21 01:00:00 	,942.1,2998.828,2940.12,25.402346345373985,-6.168372650490742
2022/07/21 05:00:00 	,941.2,2999.186,2940.315,25.400830156693644,-6.742466591351634
2022/07/21 09:00:00 	,943.2,2999.067,2940.936,25.39600243862401,-6.5515824498776825
2022/07/21 13:00:00 	,941.5,2999.425,2931.247,25.471457733493082,-7.126501620286375
2022/07/21 17:00:00 	,940.6,2999.186,2936.771,25.42840372653785,-6.7427418086713615
2022/07/21 21:00:00 	,942.2,2998.947,2941.464,25.391898621409666,-6.359095682897591
2022/07/22 05:00:00 	,941.9,2999.305,2940.136,25.402221935854243,-6.9333382677652455
2022/07/22 09:00:00 	,943.4,2998.709,2944.322,25.369699646009792,-5.977230498509217
2022/07/22 13:00:00 	,941.1,2999.305,2932.222,25.463851908253616,-6.933956114186755
2022/07/22 17:00:00 	,939.8,2999.067,2934.644,25.44497066347202,-6.552059539266399
2022/07/22 21:00:00 	,941.5,2999.425,2940.491,25.399461797124218,-7.125775181288414
2022/07/23 01:00:00 	,941.2,2998.828,2940.472,25.399609513287146,-6.168340535854985
2022/07/23 05:00:00 	,940.5,2999.425,2937.632,25.421701373908206,-7.125994578618164
2022/07/23 09:00:00 	,942.2,2999.425,2939.269,25.408964483379975,-7.125874563392735
2022/07/23 13:00:00 	,940.1,2999.067,2932.995,25.45782389210501,-6.552190728343306
2022/07/23 17:00:00 	,939.6,2998.352,2935.375,25.439275460521344,-5.405507995722476
2022/07/23 21:00:00 	,941.0,2999.067,2940.507,25.399337405405504,-6.551605099692508
2022/07/24 01:00:00 	,940.3,2998.828,2939.323,25.408544466460285,-6.168426189532502
2022/07/24 09:00:00 	,940.9,2999.425,2941.691,25.390134547683147,-7.125678069341554
2022/07/24 13:00:00 	,939.1,2999.425,2931.33,25.470810151522812,-7.126483086184296
2022/07/24 21:00:00 	,940.2,2998.709,2939.829,25.404609177495615,-5.977566735681909
2022/07/25 01:00:00 	,939.7,2999.544,2940.131,25.402260813746693,-7.316666037397629
2022/07/25 05:00:00 	,939.0,2999.067,2936.718,25.428816371575294,-6.551892542461162
2022/07/25 09:00:00 	,940.4,2999.067,2940.267,25.40120336178836,-6.5516209271924115
2022/07/25 13:00:00 	,939.6,2999.425,2938.477,25.415125737136066,-7.125923730443134
2022/07/25 17:00:00 	,939.7,2999.186,2939.312,25.408630024752654,-6.742537792020349
2022/07/25 21:00:00 	,941.7,2999.663,2942.006,25.38768685969842,-7.507409304201208
2022/07/26 01:00:00 	,941.4,2998.471,2942.366,25.38488986590602,-5.595761383192978
2022/07/26 05:00:00 	,941.8,2999.067,2941.992,25.387795639519823,-6.551492643274721
2022/07/26 09:00:00 	,943.5,2999.067,2945.274,25.36231059095627,-6.551243999134716
2022/07/26 13:00:00 	,942.5,2998.947,2981.65,25.08198553622867,-6.355970159868114
2022/07/26 21:00:00 	,942.4,2999.067,2944.228,25.37042938454806,-6.5513204177620565
2022/07/27 01:00:00 	,941.1,2999.305,2937.043,25.426286133946576,-6.933577075523997
2022/07/27 05:00:00 	,939.5,2998.947,2935.239,25.440334911367074,-6.359570905063261
2022/07/27 09:00:00 	,940.7,2998.59,2940.79,25.397137353730557,-5.786683301219101
2022/07/27 13:00:00 	,938.4,2999.663,2936.302,25.432055539167607,-7.507840484177052
2022/07/27 17:00:00 	,937.4,2998.947,2935.393,25.439135243257454,-6.359548300412035
2022/07/28 01:00:00 	,938.4,2999.305,2936.942,25.427072419940828,-6.933571509149679
2022/07/28 09:00:00 	,941.0,2998.947,2942.136,25.38667678939038,-6.3590369946125165
2022/07/28 13:00:00 	,940.1,2999.186,2939.504,25.407136695792076,-6.742524724331137
2022/07/28 17:00:00 	,940.3,2999.067,2939.568,25.406638944053554,-6.551675272217467
2022/07/28 21:00:00 	,941.7,2999.186,2943.217,25.3782796261018,-6.742241556497961
2022/07/29 01:00:00 	,941.1,2999.305,2940.616,25.398490007247915,-6.9332966126056075
2022/07/29 09:00:00 	,943.2,2999.663,2945.458,25.360882766606494,-7.50714635090191
2022/07/29 13:00:00 	,942.2,2999.305,3078.725,24.352480696766804,-6.922747878662853
2022/07/29 21:00:00 	,942.8,2999.663,3002.21,24.925253658158795,-7.502748853197674
2022/07/30 01:00:00 	,942.3,2999.305,3002.21,24.925253658158795,-6.928527657843299
2022/07/30 05:00:00 	,941.4,2999.067,2929.795,25.482789882121892,-6.552449135182576
2022/07/30 09:00:00 	,943.6,3000.02,3005.48,24.900438171475514,-8.07519564408665
2022/07/30 13:00:00 	,942.2,2998.828,2988.521,25.02947092300866,-6.164610837479075
2022/07/30 17:00:00 	,941.6,2999.782,2935.241,25.440319330804243,-7.698828887936722
2022/07/30 21:00:00 	,943.0,2999.186,2953.416,25.29922597104104,-6.741450405118399
2022/07/31 01:00:00 	,942.5,2999.544,2990.927,25.011114374650106,-7.312733369827144
2022/07/31 05:00:00 	,941.7,2998.828,2927.591,25.500003199752598,-6.169356008151421
2022/07/31 09:00:00 	,943.4,2999.305,2949.957,25.326002349088583,-6.93257671213478
2022/07/31 13:00:00 	,941.5,2999.544,2914.474,25.602752389522266,-7.318697997397204
2022/07/31 17:00:00 	,942.0,2999.067,2942.771,25.381743711746026,-6.5514325793234836
2022/07/31 21:00:00 	,943.2,2998.828,2950.632,25.32077432834558,-6.167555088838925
