TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/17 10:00:00 	,942.1,3003.358,2772.195,26.752162095917356,-6.886772254358489
2022/03/17 14:00:00 	,940.5,3003.358,2772.552,26.749194905494676,-6.886699699709032
2022/03/17 18:00:00 	,940.5,3003.358,2771.592,26.757174889775797,-6.88685179820943
2022/03/17 22:00:00 	,943.4,3003.239,2770.93,26.762679581283294,-6.70292262447851
2022/03/18 02:00:00 	,942.4,3003.239,2770.685,26.764717194406614,-6.70295146138464
2022/03/18 06:00:00 	,941.9,3003.239,2770.237,26.76844364433765,-6.7030174875203254
2022/03/18 10:00:00 	,943.9,3003.358,2771.676,26.75647651594892,-6.88687248720429
2022/03/18 18:00:00 	,941.5,3003.12,2771.631,26.756850641797882,-6.518737971455919
2022/03/18 22:00:00 	,944.0,3003.12,2770.604,26.765390899226702,-6.518925748762512
2022/03/19 02:00:00 	,943.6,3003.239,2770.458,26.76660528782162,-6.702999448445131
2022/03/19 06:00:00 	,943.2,3003.239,2769.914,26.77113077246571,-6.703081704182447
2022/03/19 10:00:00 	,944.5,3003.12,2771.319,26.759444770594257,-6.518817415550777
2022/03/19 14:00:00 	,942.9,3003.12,2772.325,26.751081556213023,-6.518642012684672
2022/03/19 18:00:00 	,942.1,3003.12,2771.282,26.759752429643356,-6.518799279532254
2022/03/19 22:00:00 	,944.0,3003.001,2770.594,26.765474074211284,-6.334881320210799
2022/03/20 02:00:00 	,943.6,3003.12,2770.492,26.766322478511768,-6.5189395046636855
2022/03/20 06:00:00 	,942.6,3003.12,2770.372,26.767320646596886,-6.518948529747387
2022/03/20 10:00:00 	,943.6,3003.12,2771.115,26.761141110916753,-6.5188407477973245
2022/03/20 18:00:00 	,940.5,3003.001,2771.433,26.75849687742152,-6.3347133348399876
2022/03/20 22:00:00 	,942.7,3003.001,2770.92,26.762762745164025,-6.334816642279159
2022/03/21 02:00:00 	,942.5,3002.882,2770.607,26.765365946797772,-6.150826784853029
2022/03/21 06:00:00 	,941.6,3003.12,2770.213,26.768643294881713,-6.518963739423697
2022/03/21 10:00:00 	,943.0,3003.12,2771.024,26.761897857451117,-6.51884917138627
2022/03/21 14:00:00 	,940.8,3003.12,2771.446,26.75838878715075,-6.5187602885063445
2022/03/21 18:00:00 	,940.2,3003.001,2771.118,26.761116163708948,-6.334760258436625
2022/03/21 22:00:00 	,942.9,3003.001,2770.341,26.767578514659647,-6.334910430845746
2022/03/22 02:00:00 	,941.9,3003.001,2770.258,26.768268951721666,-6.334913590576147
2022/03/22 06:00:00 	,942.0,3002.882,2770.346,26.767536922815168,-6.15086316365592
2022/03/22 10:00:00 	,943.4,3002.882,2771.316,26.759469715748935,-6.150723402689238
2022/03/22 14:00:00 	,941.2,3002.882,2771.118,26.761116163708948,-6.1507327839873565
2022/03/22 18:00:00 	,940.5,3002.882,2771.094,26.7613157422295,-6.150729587953958
2022/03/22 22:00:00 	,942.4,3003.001,2770.469,26.766513790261,-6.334885137198707
2022/03/23 02:00:00 	,943.0,3002.882,2769.687,26.773019462267996,-6.150977660857892
2022/03/23 06:00:00 	,941.9,3002.882,2769.616,26.77361023390631,-6.1509779209653175
2022/03/23 10:00:00 	,943.2,3002.882,2769.543,26.7742176649175,-6.15100249860039
2022/03/23 14:00:00 	,942.1,3002.882,2770.179,26.768926136512277,-6.150890642068988
2022/03/23 18:00:00 	,940.0,3002.762,2770.813,26.763652620005757,-5.965193768206105
2022/03/24 02:00:00 	,943.3,3002.882,2769.288,26.776339655553613,-6.151043943741915
2022/03/24 06:00:00 	,941.9,3002.762,2769.59,26.77382657711496,-5.965406683828607
2022/03/24 10:00:00 	,943.2,3002.762,2769.854,26.771629968552418,-5.965377816469404
2022/03/24 14:00:00 	,941.5,3002.882,2770.469,26.766513790261,-6.150838662749438
2022/03/24 18:00:00 	,941.6,3002.762,2770.917,26.76278769439466,-5.965193282723958
2022/03/24 22:00:00 	,943.0,3002.762,2769.275,26.776447841408185,-5.965467645126036
2022/03/25 06:00:00 	,941.3,3002.643,2768.551,26.78247387124361,-5.781545176956482
2022/03/25 10:00:00 	,942.4,3002.762,2770.145,26.76920898208209,-5.965323672467281
2022/03/25 14:00:00 	,941.0,3002.882,2770.208,26.768684888992084,-6.1508750438912525
2022/03/25 22:00:00 	,942.8,3002.882,2768.72,26.781067082759023,-6.15112904850445
2022/03/26 02:00:00 	,941.7,3002.882,2768.895,26.779610451806093,-6.151090285118488
2022/03/26 06:00:00 	,941.3,3002.882,2768.923,26.77937740054807,-6.151081843161509
2022/03/26 10:00:00 	,943.4,3003.001,2768.999,26.778744846327584,-6.335128261127337
2022/03/26 14:00:00 	,941.5,3003.001,2770.531,26.765998084447062,-6.3348663078458936
2022/03/26 18:00:00 	,940.7,3002.882,2770.101,26.769575023372965,-6.150889009852552
2022/03/26 22:00:00 	,942.5,3003.001,2768.504,26.782865125596118,-6.335197793650195
2022/03/27 02:00:00 	,942.7,3002.882,2768.478,26.783081567412125,-6.151166444581938
2022/03/27 06:00:00 	,942.5,3002.882,2768.425,26.783522782872637,-6.151172854148617
2022/03/27 10:00:00 	,943.9,3003.001,2769.293,26.776298045762985,-6.335086625108575
2022/03/27 14:00:00 	,942.7,3003.001,2769.674,26.773127630437727,-6.335014196992476
2022/03/27 18:00:00 	,942.6,3003.001,2768.746,26.78085066240982,-6.335160397981864
2022/03/27 22:00:00 	,944.5,3002.882,2767.784,26.788859751589428,-6.151294576772358
2022/03/28 02:00:00 	,944.4,3002.882,2767.36,26.79239074814285,-6.151360877566667
2022/03/28 06:00:00 	,944.0,3003.001,2767.339,26.792565648361347,-6.3353976856141
2022/03/28 10:00:00 	,944.8,3003.001,2768.6,26.782065975794524,-6.335205561854976
2022/03/28 14:00:00 	,942.3,3003.001,2769.309,26.776164895005877,-6.335068087255145
2022/03/28 18:00:00 	,941.9,3002.882,2768.519,26.78274025636688,-6.151151939193416
2022/03/28 22:00:00 	,943.3,3003.12,2767.56,26.790725107245805,-6.519401618767356
2022/03/29 02:00:00 	,942.8,3002.882,2767.451,26.791632864598967,-6.151330432306319
2022/03/29 06:00:00 	,942.9,3003.001,2766.646,26.798338200621345,-6.335496710460176
2022/03/29 10:00:00 	,944.0,3003.001,2767.907,26.7878355443317,-6.335307529831295
2022/03/29 14:00:00 	,941.6,3003.001,2768.84,26.78006823884857,-6.335135484988786
2022/03/29 18:00:00 	,940.1,3003.12,2767.531,26.790966616709,-6.519374221937724
2022/03/29 22:00:00 	,941.3,3002.882,2767.474,26.791441316092232,-6.151311781391781
2022/03/30 02:00:00 	,941.2,3003.12,2767.503,26.7911998009846,-6.519389666430018
2022/03/30 06:00:00 	,940.4,3003.001,2767.07,26.79480617008943,-6.335404389958238
2022/03/30 10:00:00 	,941.8,3003.001,2767.855,26.78826853622013,-6.335293782656689
2022/03/30 14:00:00 	,940.2,3003.001,2768.676,26.781433337834528,-6.335147503775459
2022/03/30 18:00:00 	,939.2,3003.12,2768.332,26.784297014299455,-6.519238099315799
2022/03/30 22:00:00 	,941.8,3003.001,2767.175,26.79393158759109,-6.3354017204158195
2022/03/31 02:00:00 	,941.2,3003.001,2767.232,26.79345683000463,-6.335386671536221
2022/03/31 06:00:00 	,941.0,3003.12,2767.367,26.792332448404693,-6.519409254689845
2022/03/31 10:00:00 	,943.5,3003.001,2767.427,26.791832743227587,-6.335378716442251
2022/03/31 14:00:00 	,941.7,3003.12,2768.392,26.783797506774874,-6.519253578702381
2022/03/31 18:00:00 	,940.5,3003.12,2768.256,26.784929741466385,-6.519263159095601
2022/03/31 22:00:00 	,942.6,3003.12,2767.386,26.792174207101823,-6.519422238610612
