TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/05 22:00:00 	,948.0,2966.284,2641.641,27.867344152119472,42.707767605220404
2021/09/06 02:00:00 	,947.6,2966.404,2641.916,27.864929837807722,42.51486935867623
2021/09/06 06:00:00 	,946.9,2966.284,2640.955,27.8733680127645,42.70731247888369
2021/09/06 10:00:00 	,948.7,2966.404,2641.839,27.865605817056064,42.514806051402
2021/09/06 14:00:00 	,947.0,2966.404,2641.867,27.86536000383245,42.51484207242924
2021/09/06 18:00:00 	,946.1,2966.523,2642.517,27.85965445654608,42.32380362186431
2021/09/07 02:00:00 	,945.6,2966.523,2641.306,27.8702856114445,42.32298598309827
2021/09/07 06:00:00 	,944.3,2966.523,2641.418,27.8693021510515,42.323075083263475
2021/09/07 10:00:00 	,945.8,2966.404,2642.597,27.858952345455975,42.515349897034405
2021/09/07 14:00:00 	,944.0,2966.642,2641.69,27.866913944315684,42.13176501902881
2021/09/07 18:00:00 	,943.2,2966.642,2642.474,27.86003185122786,42.13230555539195
2021/09/07 22:00:00 	,945.3,2966.642,2642.412,27.860576013972604,42.13224244807876
2021/09/08 10:00:00 	,945.3,2966.642,2642.481,27.85997041440919,42.13228930937298
2021/09/08 14:00:00 	,943.9,2966.761,2641.531,27.868309957736926,41.94015121382948
2021/09/08 18:00:00 	,942.9,2966.642,2642.786,27.857293703843652,42.132520433236536
2021/09/08 22:00:00 	,944.6,2966.642,2642.374,27.86090954023871,42.13222363981629
2021/09/09 02:00:00 	,943.4,2966.642,2642.402,27.860663783514667,42.132254656471595
2021/09/09 10:00:00 	,945.9,2966.642,2641.974,27.86442067340232,42.13193894833209
2021/09/09 14:00:00 	,945.4,2966.642,2641.49,27.868669951511265,42.131615139192014
2021/09/09 22:00:00 	,948.2,2966.642,2641.772,27.86619402499025,42.131778726386216
2021/09/10 02:00:00 	,946.9,2966.642,2641.928,27.864824492406854,42.13189770081752
2021/09/10 06:00:00 	,946.3,2966.761,2642.604,27.85889091188369,41.9408560595976
2021/09/10 10:00:00 	,948.1,2966.523,2642.151,27.862866922544356,42.323535041245364
2021/09/10 14:00:00 	,947.2,2966.761,2641.862,27.865403898834018,41.94034308466738
2021/09/10 18:00:00 	,946.4,2966.642,2642.1,27.86331460135068,42.13201953618745
2021/09/11 02:00:00 	,947.2,2966.642,2642.379,27.860865654892564,42.13220103566437
2021/09/11 06:00:00 	,946.4,2966.642,2642.305,27.86151516764221,42.13215877636781
2021/09/11 10:00:00 	,947.2,2966.642,2641.687,27.86694028330868,42.13173098091754
2021/09/11 14:00:00 	,946.2,2966.761,2641.462,27.86891580456347,41.94008133340204
2021/09/11 18:00:00 	,945.6,2966.761,2642.312,27.86145372636264,41.94066474901322
2021/09/12 06:00:00 	,945.0,2966.761,2642.615,27.858794373786168,41.94087652971559
2021/09/12 10:00:00 	,947.1,2966.642,2642.264,27.861875041704593,42.132123929312854
2021/09/12 14:00:00 	,945.3,2966.761,2641.862,27.865403898834018,41.940362084667385
2021/09/12 18:00:00 	,945.1,2966.761,2642.64,27.858574970715495,41.94089250712519
2021/09/13 02:00:00 	,944.0,2966.761,2642.538,27.859470150049162,41.940834238148355
2021/09/13 06:00:00 	,943.9,2966.761,2641.956,27.864578688583947,41.94043993943654
2021/09/13 10:00:00 	,945.3,2966.761,2642.658,27.858417001963744,41.94090273074721
2021/09/13 14:00:00 	,944.4,2966.88,2642.174,27.862665031390293,41.74906731839176
2021/09/13 18:00:00 	,944.0,2966.88,2642.717,27.857899224062976,41.74944009656274
2021/09/13 22:00:00 	,945.1,2966.761,2642.056,27.8637008419293,41.94049586721067
2021/09/14 06:00:00 	,944.4,2966.88,2641.977,27.864394337657586,41.7489335046728
2021/09/14 14:00:00 	,945.8,2966.761,2642.73,27.8577851391712,41.94094662429009
2021/09/14 18:00:00 	,945.5,2966.761,2643.017,27.855266658069354,41.94114450435775
2021/09/14 22:00:00 	,946.7,2966.642,2642.141,27.862954701929254,42.13204438520468
2021/09/15 02:00:00 	,946.2,2966.761,2641.723,27.866624217634353,41.94025865639862
2021/09/15 06:00:00 	,945.2,2966.88,2641.751,27.866378392157117,41.74877197853562
2021/09/15 10:00:00 	,947.1,2966.642,2642.822,27.856977787375627,42.13250287885283
2021/09/15 14:00:00 	,945.7,2966.88,2642.553,27.85933850356946,41.74931172511454
2021/09/15 18:00:00 	,946.0,2966.761,2642.515,27.859672009632504,41.940798618253794
2021/09/15 22:00:00 	,947.4,2966.761,2642.156,27.862823032993276,41.94054079206614
2021/09/16 02:00:00 	,946.6,2966.88,2641.687,27.86694028330868,41.74871449939832
2021/09/16 06:00:00 	,946.0,2966.88,2641.78,27.86612379031675,41.74878367962603
2021/09/16 10:00:00 	,947.1,2966.761,2642.266,27.861857486725228,41.94061850603636
2021/09/16 14:00:00 	,945.4,2966.761,2642.52,27.8596281269447,41.94080801389618
2021/09/16 18:00:00 	,944.5,2966.88,2642.607,27.85886458326638,41.74936039706759
2021/09/16 22:00:00 	,945.2,2966.761,2642.376,27.860891986088973,41.940712216475596
2021/09/17 02:00:00 	,943.8,2966.88,2642.164,27.86275280990776,41.749066526090076
2021/09/17 06:00:00 	,943.5,2966.88,2642.046,27.863788624897325,41.748989374726186
2021/09/17 10:00:00 	,945.5,2966.88,2642.402,27.860663783514667,41.74921117495238
2021/09/17 14:00:00 	,944.5,2966.88,2642.645,27.858531090384133,41.74938620274682
2021/09/17 22:00:00 	,945.8,2966.88,2641.903,27.865043962605057,41.74886923669436
2021/09/18 02:00:00 	,944.3,2967.0,2642.169,27.862708920601904,41.555930815741725
2021/09/18 06:00:00 	,943.7,2966.88,2641.928,27.864824492406854,41.748907219298296
2021/09/18 10:00:00 	,946.4,2966.761,2642.633,27.85863640333781,41.94087475346888
2021/09/18 14:00:00 	,944.9,2967.0,2642.479,27.859987967767154,41.55613536307208
2021/09/18 18:00:00 	,945.1,2966.88,2642.994,27.855468476121814,41.74961718783843
2021/09/18 22:00:00 	,947.2,2966.88,2641.923,27.86486838625791,41.748868822792105
2021/09/19 02:00:00 	,945.1,2967.0,2641.805,27.865904308518168,41.55567555662476
2021/09/19 06:00:00 	,944.9,2966.88,2641.669,27.86709831797947,41.74871927067549
2021/09/19 14:00:00 	,945.3,2967.0,2642.5,27.8598036582614,41.556145624941635
2021/09/19 18:00:00 	,945.2,2966.88,2642.863,27.856617999570517,41.74952723771398
2021/09/20 02:00:00 	,945.9,2966.761,2641.805,27.865904308518168,41.94031736296603
2021/09/20 06:00:00 	,945.0,2966.88,2641.416,27.869319712429103,41.74854637917298
2021/09/20 14:00:00 	,945.6,2967.0,2643.058,27.854906900398703,41.556521536065055
2021/09/20 18:00:00 	,944.0,2967.0,2643.025,27.855196460953152,41.55651512986935
2021/09/20 22:00:00 	,945.8,2966.761,2642.945,27.855898442969306,41.9410926168422
2021/09/21 02:00:00 	,944.4,2967.119,2641.997,27.86421876689326,41.364279372291755
2021/09/21 06:00:00 	,943.9,2967.0,2642.458,27.860172278935693,41.55613110107386
2021/09/21 10:00:00 	,946.0,2966.88,2642.576,27.859136647281446,41.7493243447541
2021/09/21 14:00:00 	,944.6,2967.0,2642.213,27.86232269877587,41.55595770158662
2021/09/21 18:00:00 	,943.7,2967.0,2642.917,27.856144142373807,41.556444798281014
2021/09/21 22:00:00 	,945.4,2967.0,2643.104,27.854503277382832,41.55655476841402
2021/09/22 02:00:00 	,944.7,2967.0,2642.643,27.85854864250541,41.55624873806084
2021/09/22 06:00:00 	,944.6,2967.0,2642.82,27.856995338162335,41.5563699327509
2021/09/22 10:00:00 	,946.3,2966.88,2642.489,27.859900201128426,41.74926226095742
2021/09/22 14:00:00 	,944.2,2966.404,2642.333,27.86126940363272,42.51518660307269
2021/09/22 18:00:00 	,943.9,2966.761,2642.728,27.857802690651567,41.94096426615654
2021/09/22 22:00:00 	,945.1,2966.88,2643.245,27.853266134777925,41.749787605011626
2021/09/23 02:00:00 	,944.3,2967.0,2642.802,27.857153295921364,41.55636070997951
2021/09/23 06:00:00 	,943.6,2967.0,2643.055,27.85493322391585,41.5565394991513
2021/09/23 14:00:00 	,944.0,2967.119,2642.551,27.859356056384343,41.36465964883094
2021/09/23 18:00:00 	,943.3,2967.0,2642.582,27.8590839894473,41.556221312914474
2021/09/24 02:00:00 	,943.7,2967.0,2642.789,27.8572673772847,41.556357882363606
2021/09/24 06:00:00 	,944.0,2967.0,2642.53,27.85954036185194,41.5561789988178
2021/09/24 10:00:00 	,947.1,2967.0,2643.058,27.854906900398703,41.55650653606505
2021/09/24 14:00:00 	,945.7,2967.0,2642.881,27.85646004595037,41.55640035366226
2021/09/24 18:00:00 	,945.4,2967.0,2642.884,27.85643372046576,41.55640539072826
2021/09/24 22:00:00 	,945.9,2966.88,2642.853,27.856705752109463,41.749513447422515
2021/09/25 02:00:00 	,945.2,2967.0,2642.674,27.85827658632087,41.55626478976839
2021/09/25 06:00:00 	,944.8,2966.88,2642.915,27.856161692444346,41.749566546759404
2021/09/25 10:00:00 	,946.2,2967.0,2642.92,27.85611781729625,41.556421835315525
2021/09/25 14:00:00 	,944.9,2967.119,2642.569,27.859198081592695,41.36466287292031
2021/09/25 18:00:00 	,943.5,2967.119,2643.335,27.85247650845679,41.36519698824957
2021/09/25 22:00:00 	,944.2,2967.0,2643.335,27.85247650845679,41.55672359979352
2021/09/26 02:00:00 	,943.1,2967.0,2642.899,27.856302093551506,41.55643857601889
2021/09/26 06:00:00 	,942.6,2967.0,2642.748,27.857627176526705,41.556341041098264
2021/09/26 10:00:00 	,944.3,2967.119,2643.143,27.8541610815073,41.36505863598692
2021/09/26 14:00:00 	,942.1,2967.238,2642.097,27.863340935703604,41.17282776872154
2021/09/26 18:00:00 	,941.2,2967.238,2643.289,27.852880091429824,41.173646228851446
2021/09/27 02:00:00 	,943.4,2967.119,2642.996,27.855450926646768,41.36496782777002
2021/09/27 06:00:00 	,943.8,2967.119,2643.411,27.851809736665075,41.365245583050815
2021/09/27 10:00:00 	,944.9,2967.119,2643.278,27.852976601582952,41.365144291043464
2021/09/27 14:00:00 	,942.8,2967.238,2643.183,27.853810117332728,41.173558263447084
2021/09/27 18:00:00 	,942.6,2967.238,2643.347,27.852371227253343,41.17367160476142
2021/09/27 22:00:00 	,944.4,2967.0,2642.769,27.857442888318417,41.55633730131982
2021/09/28 02:00:00 	,942.9,2967.119,2642.817,27.857021664370677,41.36485128408495
2021/09/28 06:00:00 	,943.0,2967.119,2642.838,27.856837381624644,41.36486454388384
2021/09/28 10:00:00 	,944.3,2967.0,2643.035,27.8551087148972,41.556518919659155
2021/09/28 14:00:00 	,943.3,2967.119,2643.122,27.854345340112616,41.365054378056044
2021/09/28 18:00:00 	,944.0,2967.119,2643.663,27.849599017481808,41.365414648501215
2021/09/28 22:00:00 	,945.7,2967.119,2642.956,27.855801919011697,41.364917667980826
2021/09/29 02:00:00 	,944.5,2967.0,2642.72,27.857872896723734,41.55630302726942
2021/09/29 10:00:00 	,945.3,2967.0,2643.45,27.851467585905368,41.55679067022055
2021/09/29 14:00:00 	,943.6,2967.119,2643.16,27.854011920996356,41.36507717802726
2021/09/29 18:00:00 	,943.4,2967.119,2643.56,27.850502576175984,41.36535073112945
2021/09/29 22:00:00 	,945.1,2967.119,2642.83,27.85690758437954,41.364838111594665
2021/09/30 02:00:00 	,943.8,2967.119,2642.899,27.856302093551506,41.36489796447494
2021/09/30 06:00:00 	,943.1,2967.119,2642.702,27.858030861268276,41.36477119242902
2021/09/30 10:00:00 	,944.9,2967.119,2643.852,27.84794113508309,41.36553393544123
2021/09/30 14:00:00 	,943.6,2967.119,2643.373,27.852143119840548,41.3652217858607
2021/09/30 18:00:00 	,944.2,2967.119,2643.788,27.848502519347335,41.36549749552686
2021/09/30 22:00:00 	,946.0,2967.0,2643.35,27.852344907037264,41.55671578311136
