TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/17 06:00:00 	,938.1,1593.47,4294967.295,,
2022/01/17 22:00:00 	,940.3,1608.848,4294967.295,,
2022/01/18 02:00:00 	,939.0,1608.967,4294967.295,,
2022/01/18 06:00:00 	,938.1,1623.988,4294967.295,,
2022/01/18 22:00:00 	,938.5,1612.663,4294967.295,,
2022/01/19 02:00:00 	,938.2,1618.266,4294967.295,,
2022/01/19 06:00:00 	,936.3,1660.227,4294967.295,,
2022/01/19 10:00:00 	,938.0,1579.88,4294967.295,,
2022/01/19 22:00:00 	,939.0,1616.478,4294967.295,,
2022/01/20 02:00:00 	,938.0,1600.265,4294967.295,,
2022/01/20 06:00:00 	,936.7,1633.882,4294967.295,,
2022/01/20 10:00:00 	,938.7,1637.935,4294967.295,,
2022/01/20 22:00:00 	,938.6,1639.366,4294967.295,,
2022/01/21 02:00:00 	,937.6,1637.101,4294967.295,,
2022/01/21 06:00:00 	,937.1,1646.518,4294967.295,,
2022/01/21 22:00:00 	,939.8,1626.133,4294967.295,,
2022/01/22 02:00:00 	,938.9,1666.545,4294967.295,,
2022/01/22 06:00:00 	,938.3,1654.267,4294967.295,,
2022/01/23 02:00:00 	,938.0,1644.611,4294967.295,,
2022/01/23 06:00:00 	,936.8,1649.737,4294967.295,,
2022/01/24 06:00:00 	,936.3,1676.797,4294967.295,,
2022/01/26 02:00:00 	,934.5,1646.637,4294967.295,,
2022/01/26 22:00:00 	,935.4,1608.848,4294967.295,,
2022/01/27 02:00:00 	,935.2,1602.172,4294967.295,,
2022/01/27 06:00:00 	,935.3,1582.741,4294967.295,,
2022/01/27 10:00:00 	,936.4,1750.946,4294967.295,,
2022/01/27 22:00:00 	,936.0,1597.642,4294967.295,,
2022/01/28 02:00:00 	,935.3,1593.232,4294967.295,,
2022/01/28 06:00:00 	,935.0,1614.213,4294967.295,,
2022/01/28 22:00:00 	,935.6,1592.993,4294967.295,,
2022/01/29 02:00:00 	,935.0,1601.219,4294967.295,,
2022/01/29 06:00:00 	,934.2,1607.418,4294967.295,,
2022/01/29 10:00:00 	,935.2,1686.692,4294967.295,,
2022/01/29 22:00:00 	,935.3,1606.822,4294967.295,,
2022/01/30 02:00:00 	,934.7,1603.364,4294967.295,,
2022/01/30 06:00:00 	,934.0,1587.152,4294967.295,,
2022/01/30 10:00:00 	,935.6,1707.196,4294967.295,,
2022/01/30 22:00:00 	,936.9,1601.934,4294967.295,,
2022/01/31 02:00:00 	,935.8,1615.643,4294967.295,,
2022/01/31 06:00:00 	,934.6,1594.305,4294967.295,,
2022/01/31 18:00:00 	,933.7,1626.372,4294967.295,,
