TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/07 02:30:00 	,935.0,1672.625,4294967.295,,
2021/02/07 03:00:00 	,934.5,1643.896,4294967.295,,
2021/02/07 03:30:00 	,934.3,1670.002,4294967.295,,
2021/02/07 04:30:00 	,934.3,1682.281,4294967.295,,
2021/02/07 05:00:00 	,934.3,1668.095,4294967.295,,
2021/02/07 05:30:00 	,934.2,1668.81,4294967.295,,
2021/02/07 06:00:00 	,934.5,1698.255,4294967.295,,
2021/02/07 06:30:00 	,934.3,1673.579,4294967.295,,
2021/02/07 07:00:00 	,934.8,1695.156,4294967.295,,
2021/02/07 07:30:00 	,935.2,1681.923,4294967.295,,
2021/02/07 08:00:00 	,935.3,1681.685,4294967.295,,
2021/02/07 08:30:00 	,935.4,1653.909,4294967.295,,
2021/02/07 09:30:00 	,935.5,1695.752,4294967.295,,
2021/02/07 10:00:00 	,935.5,1732.11,4294967.295,,
2021/02/07 10:30:00 	,935.5,1714.11,4294967.295,,
2021/02/07 11:00:00 	,935.8,1729.011,4294967.295,,
2021/02/07 11:30:00 	,935.5,1751.78,4294967.295,,
2021/02/07 12:30:00 	,935.0,1742.363,4294967.295,,
2021/02/07 13:00:00 	,934.9,1743.435,4294967.295,,
2021/02/07 13:30:00 	,934.4,1745.581,4294967.295,,
2021/02/07 14:00:00 	,934.0,1742.482,4294967.295,,
2021/02/07 14:30:00 	,933.6,1733.422,4294967.295,,
2021/02/07 15:00:00 	,933.1,1756.906,4294967.295,,
2021/02/07 15:30:00 	,932.9,1742.243,4294967.295,,
2021/02/07 16:00:00 	,932.9,1712.799,4294967.295,,
2021/02/07 17:00:00 	,932.3,1726.388,4294967.295,,
2021/02/07 17:30:00 	,932.3,1700.162,4294967.295,,
2021/02/07 18:00:00 	,932.2,1713.871,4294967.295,,
2021/02/07 18:30:00 	,932.4,1688.838,4294967.295,,
2021/02/07 19:30:00 	,932.8,1668.095,4294967.295,,
2021/02/07 20:00:00 	,933.0,1656.055,4294967.295,,
2021/02/07 21:00:00 	,933.9,1703.143,4294967.295,,
2021/02/07 21:30:00 	,934.3,1694.202,4294967.295,,
2021/02/07 22:30:00 	,934.5,1659.035,4294967.295,,
2021/02/07 23:00:00 	,934.6,1650.094,4294967.295,,
2021/02/07 23:30:00 	,934.6,1690.983,4294967.295,,
2021/02/08 00:00:00 	,934.8,1659.035,4294967.295,,
2021/02/08 01:30:00 	,934.1,1660.942,4294967.295,,
2021/02/08 02:00:00 	,934.3,1690.745,4294967.295,,
2021/02/08 02:30:00 	,933.9,1642.227,4294967.295,,
2021/02/08 03:00:00 	,933.9,1663.088,4294967.295,,
2021/02/08 03:30:00 	,933.9,1660.108,4294967.295,,
2021/02/08 04:00:00 	,933.7,1677.155,4294967.295,,
2021/02/08 04:30:00 	,933.6,1685.976,4294967.295,,
2021/02/08 05:00:00 	,933.6,1671.91,4294967.295,,
2021/02/08 05:30:00 	,933.7,1682.639,4294967.295,,
2021/02/08 06:00:00 	,933.8,1686.572,4294967.295,,
2021/02/08 06:30:00 	,933.8,1703.858,4294967.295,,
2021/02/08 07:00:00 	,934.1,1680.254,4294967.295,,
2021/02/08 07:30:00 	,934.4,1680.135,4294967.295,,
2021/02/08 08:00:00 	,934.9,1684.784,4294967.295,,
2021/02/08 08:30:00 	,935.2,1687.407,4294967.295,,
2021/02/08 09:00:00 	,935.0,1695.871,4294967.295,,
2021/02/08 09:30:00 	,934.8,1717.686,4294967.295,,
2021/02/08 10:00:00 	,935.1,1734.972,4294967.295,,
2021/02/08 10:30:00 	,935.1,1746.296,4294967.295,,
2021/02/08 11:00:00 	,935.4,1781.582,4294967.295,,
2021/02/08 11:30:00 	,934.9,1753.449,4294967.295,,
2021/02/08 12:00:00 	,934.6,1765.489,4294967.295,,
2021/02/08 12:30:00 	,934.2,1786.47,4294967.295,,
2021/02/08 13:00:00 	,933.8,1754.76,4294967.295,,
2021/02/08 14:00:00 	,933.2,1770.854,4294967.295,,
2021/02/08 14:30:00 	,932.8,1770.019,4294967.295,,
2021/02/08 15:00:00 	,932.8,1745.462,4294967.295,,
2021/02/08 15:30:00 	,932.5,1736.76,4294967.295,,
2021/02/08 16:00:00 	,932.2,1746.416,4294967.295,,
2021/02/08 16:30:00 	,932.5,1719.832,4294967.295,,
2021/02/08 17:00:00 	,932.3,1717.209,4294967.295,,
2021/02/08 17:30:00 	,932.7,1709.818,4294967.295,,
2021/02/08 18:00:00 	,932.9,1686.096,4294967.295,,
2021/02/08 19:00:00 	,933.7,1682.758,4294967.295,,
2021/02/08 20:00:00 	,933.7,1677.513,4294967.295,,
2021/02/08 20:30:00 	,934.8,1672.506,4294967.295,,
2021/02/08 21:00:00 	,935.4,1674.89,4294967.295,,
2021/02/08 21:30:00 	,935.7,1663.327,4294967.295,,
2021/02/08 22:30:00 	,935.5,1677.632,4294967.295,,
2021/02/08 23:00:00 	,935.9,1676.797,4294967.295,,
2021/02/08 23:30:00 	,936.0,1670.956,4294967.295,,
2021/02/09 00:00:00 	,935.6,1654.863,4294967.295,,
2021/02/09 00:30:00 	,935.4,1658.558,4294967.295,,
2021/02/09 01:00:00 	,934.8,1667.976,4294967.295,,
2021/02/09 02:00:00 	,934.5,1682.996,4294967.295,,
2021/02/09 02:30:00 	,934.3,1712.083,4294967.295,,
2021/02/09 03:00:00 	,934.1,1685.619,4294967.295,,
2021/02/09 03:30:00 	,933.9,1675.128,4294967.295,,
2021/02/09 04:00:00 	,934.1,1667.141,4294967.295,,
2021/02/09 05:00:00 	,934.3,1657.366,4294967.295,,
2021/02/09 05:30:00 	,934.4,1702.904,4294967.295,,
2021/02/09 06:30:00 	,934.8,1645.803,4294967.295,,
2021/02/09 07:00:00 	,934.7,1684.188,4294967.295,,
2021/02/09 07:30:00 	,934.9,1669.764,4294967.295,,
2021/02/09 08:00:00 	,935.2,1693.487,4294967.295,,
2021/02/09 09:00:00 	,935.9,1745.223,4294967.295,,
2021/02/09 09:30:00 	,936.2,1760.244,4294967.295,,
2021/02/09 10:00:00 	,936.2,1776.814,4294967.295,,
2021/02/09 10:30:00 	,936.2,1782.059,4294967.295,,
2021/02/09 11:00:00 	,936.4,1788.139,4294967.295,,
2021/02/09 11:30:00 	,936.5,1769.542,4294967.295,,
2021/02/09 12:00:00 	,936.1,1771.807,4294967.295,,
2021/02/09 12:30:00 	,936.0,1774.907,4294967.295,,
2021/02/09 13:00:00 	,935.6,1778.602,4294967.295,,
2021/02/09 13:30:00 	,935.1,1755.118,4294967.295,,
2021/02/09 14:00:00 	,934.9,1766.92,4294967.295,,
2021/02/09 14:30:00 	,934.4,1788.258,4294967.295,,
2021/02/09 15:00:00 	,933.8,1775.741,4294967.295,,
2021/02/09 15:30:00 	,933.7,1760.602,4294967.295,,
2021/02/09 16:00:00 	,933.7,1733.064,4294967.295,,
2021/02/09 16:30:00 	,933.6,1741.528,4294967.295,,
2021/02/09 17:00:00 	,933.4,1706.004,4294967.295,,
2021/02/09 18:00:00 	,934.8,1689.434,4294967.295,,
2021/02/09 18:30:00 	,937.1,1721.859,4294967.295,,
2021/02/09 19:00:00 	,936.6,1703.858,4294967.295,,
2021/02/09 19:30:00 	,935.7,1686.096,4294967.295,,
2021/02/09 20:00:00 	,935.9,1691.46,4294967.295,,
2021/02/09 21:00:00 	,937.1,1682.281,4294967.295,,
2021/02/09 21:30:00 	,937.3,1660.585,4294967.295,,
2021/02/09 22:00:00 	,937.6,1659.154,4294967.295,,
2021/02/09 23:00:00 	,938.2,1678.347,4294967.295,,
2021/02/09 23:30:00 	,938.0,1676.559,4294967.295,,
2021/02/10 00:00:00 	,937.5,1667.857,4294967.295,,
2021/02/10 00:30:00 	,937.2,1682.4,4294967.295,,
2021/02/10 01:00:00 	,937.6,1697.301,4294967.295,,
2021/02/10 01:30:00 	,937.9,1687.169,4294967.295,,
2021/02/10 02:30:00 	,936.2,1662.135,4294967.295,,
2021/02/10 03:00:00 	,936.3,1687.169,4294967.295,,
2021/02/10 04:00:00 	,935.1,1662.611,4294967.295,,
2021/02/10 04:30:00 	,934.7,1688.361,4294967.295,,
2021/02/10 05:00:00 	,934.5,1689.791,4294967.295,,
2021/02/10 05:30:00 	,935.0,1705.408,4294967.295,,
2021/02/10 06:30:00 	,935.3,1654.028,4294967.295,,
2021/02/10 08:00:00 	,936.1,1685.023,4294967.295,,
2021/02/10 09:00:00 	,937.0,1727.581,4294967.295,,
2021/02/10 09:30:00 	,936.8,1747.846,4294967.295,,
2021/02/10 10:00:00 	,937.0,1776.576,4294967.295,,
2021/02/10 10:30:00 	,937.0,1784.086,4294967.295,,
2021/02/10 11:00:00 	,936.9,1817.941,4294967.295,,
2021/02/10 11:30:00 	,936.4,1814.126,4294967.295,,
2021/02/10 12:00:00 	,936.0,1795.768,4294967.295,,
2021/02/10 12:30:00 	,935.8,1813.411,4294967.295,,
2021/02/10 13:00:00 	,935.4,1812.696,4294967.295,,
2021/02/10 13:30:00 	,935.0,1837.849,4218713.5,,
2021/02/10 14:00:00 	,934.9,1764.893,4294967.295,,
2021/02/10 15:00:00 	,934.0,1743.078,4294967.295,,
2021/02/10 15:30:00 	,933.7,1756.906,4294967.295,,
2021/02/10 16:30:00 	,934.2,1740.813,4294967.295,,
2021/02/10 17:00:00 	,935.3,1709.342,4294967.295,,
2021/02/10 17:30:00 	,935.5,1684.308,4294967.295,,
2021/02/10 18:00:00 	,935.1,1723.766,4294967.295,,
2021/02/10 18:30:00 	,935.0,1721.024,4294967.295,,
2021/02/10 19:00:00 	,935.3,1717.328,4294967.295,,
2021/02/10 19:30:00 	,935.9,1697.421,4294967.295,,
2021/02/10 20:00:00 	,936.2,1695.156,4294967.295,,
2021/02/10 20:30:00 	,936.1,1679.42,4294967.295,,
2021/02/10 21:00:00 	,937.1,1703.858,4294967.295,,
2021/02/10 21:30:00 	,937.3,1681.208,4294967.295,,
2021/02/10 22:00:00 	,937.3,1667.499,4294967.295,,
2021/02/10 22:30:00 	,937.2,1683.115,4294967.295,,
2021/02/10 23:00:00 	,937.5,1695.394,4294967.295,,
2021/02/11 00:00:00 	,937.6,1663.923,4294967.295,,
2021/02/11 00:30:00 	,937.1,1700.52,4294967.295,,
2021/02/11 01:00:00 	,937.5,1687.765,4294967.295,,
2021/02/11 01:30:00 	,937.1,1690.983,4294967.295,,
2021/02/11 02:00:00 	,937.0,1657.366,4294967.295,,
2021/02/11 02:30:00 	,936.3,1663.923,4294967.295,,
2021/02/11 03:00:00 	,935.3,1675.248,4294967.295,,
2021/02/11 03:30:00 	,934.8,1668.572,4294967.295,,
2021/02/11 04:00:00 	,934.9,1657.485,4294967.295,,
2021/02/11 04:30:00 	,935.0,1655.697,4294967.295,,
2021/02/11 05:00:00 	,935.1,1686.93,4294967.295,,
2021/02/11 05:30:00 	,935.0,1671.791,4294967.295,,
2021/02/11 06:00:00 	,934.8,1654.028,4294967.295,,
2021/02/11 06:30:00 	,934.8,1684.188,4294967.295,,
2021/02/11 07:00:00 	,935.1,1637.22,4294967.295,,
2021/02/11 07:30:00 	,935.6,1700.401,4294967.295,,
2021/02/11 08:00:00 	,935.8,1677.87,4294967.295,,
2021/02/11 08:30:00 	,936.4,1680.731,4294967.295,,
2021/02/11 09:00:00 	,936.6,1682.639,4294967.295,,
2021/02/11 10:30:00 	,936.8,1729.965,4294967.295,,
2021/02/11 11:30:00 	,936.5,1738.667,4294967.295,,
2021/02/11 12:00:00 	,936.5,1745.7,4294967.295,,
2021/02/11 12:30:00 	,936.2,1750.707,4294967.295,,
2021/02/11 13:00:00 	,935.9,1744.389,4294967.295,,
2021/02/11 13:30:00 	,935.6,1721.262,4294967.295,,
2021/02/11 14:30:00 	,935.1,1740.455,4294967.295,,
