TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/10 13:00:00 	,940.8,2904.295,2941.958,25.38805982153019,50.56856278257719
2021/04/10 17:00:00 	,939.7,2904.295,2942.315,25.385286083096958,50.56864376399786
2021/04/10 21:00:00 	,942.5,2904.176,2943.201,25.378403887937225,50.75758484146425
2021/04/11 01:00:00 	,942.1,2904.176,2943.228,25.37819419653431,50.75759413197834
2021/04/11 05:00:00 	,942.2,2904.176,2942.745,25.38194567232449,50.75749848224416
2021/04/11 09:00:00 	,944.5,2904.295,2942.39,25.384703413452257,50.56861046475299
2021/04/11 13:00:00 	,942.4,2904.295,2941.883,25.388642588207915,50.56853207937391
2021/04/11 17:00:00 	,941.1,2904.176,2942.259,25.385721154081978,50.757414226839416
2021/04/11 21:00:00 	,944.2,2904.176,2942.715,25.38217870627568,50.75747260279757
2021/04/12 01:00:00 	,944.0,2904.295,2942.465,25.384120760650433,50.56863016508318
2021/04/12 05:00:00 	,944.4,2903.938,2942.974,25.380166935266743,51.13508730901224
2021/04/12 13:00:00 	,943.2,2904.057,2941.824,25.389101043168523,50.94609508185308
2021/04/12 17:00:00 	,942.1,2904.176,2942.104,25.3869254173855,50.75737384327626
2021/04/12 21:00:00 	,944.5,2904.057,2943.132,25.378939775878166,50.94633845062682
2021/04/13 01:00:00 	,944.7,2904.057,2942.971,25.380190236484225,50.94630490150573
2021/04/13 05:00:00 	,944.8,2904.176,2942.931,25.380500921958287,50.75750893329589
2021/04/13 09:00:00 	,946.6,2904.057,2942.635,25.38280014331764,50.94622005355632
2021/04/13 13:00:00 	,944.2,2904.057,2942.446,25.38426836443398,50.94620701033755
2021/04/13 17:00:00 	,942.6,2904.176,2942.251,25.385783307846395,50.75739765869994
2021/04/13 21:00:00 	,944.8,2904.176,2942.825,25.381324261625878,50.757488160436075
2021/04/14 01:00:00 	,944.4,2904.176,2943.041,25.37964654842756,50.75753448914008
2021/04/14 05:00:00 	,943.7,2904.057,2942.545,25.383499282892103,50.94623141426485
2021/04/14 09:00:00 	,944.9,2904.176,2942.95,25.380353345761023,50.75751165664335
2021/04/14 17:00:00 	,940.7,2903.819,2942.166,25.38644370343019,51.32373645584388
2021/04/14 21:00:00 	,943.6,2903.819,2942.577,25.383250697153926,51.32378801539223
2021/04/15 01:00:00 	,942.9,2903.938,2942.571,25.38329730674633,51.13502332973981
2021/04/15 05:00:00 	,942.0,2903.938,2942.142,25.386630171982745,51.13494824154989
2021/04/15 09:00:00 	,943.0,2903.938,2942.553,25.38343713617013,51.13501880184345
2021/04/15 13:00:00 	,941.2,2904.057,2942.264,25.38568230807647,50.94620133653945
2021/04/15 17:00:00 	,940.6,2904.057,2941.755,25.38963721558798,50.946107554222934
2021/04/15 21:00:00 	,943.0,2904.057,2943.02,25.379809653304676,50.94633150361935
2021/04/16 01:00:00 	,943.1,2904.176,2942.902,25.380726171921708,50.75752025023932
2021/04/16 05:00:00 	,942.1,2904.057,2942.809,25.38144854223293,50.94629915445169
2021/04/16 09:00:00 	,943.5,2904.176,2942.371,25.384851021502584,50.75741218028439
2021/04/16 13:00:00 	,940.6,2904.176,2942.139,25.38665348067309,50.757395704239514
2021/04/16 17:00:00 	,939.9,2904.295,2941.76,25.389598362034803,50.568532965200255
2021/04/16 21:00:00 	,941.6,2904.295,2942.761,25.3818213886521,50.5687121782387
2021/04/17 01:00:00 	,940.9,2904.295,2942.793,25.38157282360629,50.5687254495348
2021/04/17 05:00:00 	,940.7,2904.176,2943.26,25.377945676215063,50.757614402146
2021/04/17 09:00:00 	,942.0,2904.295,2942.817,25.38138640183365,50.56871915295613
2021/04/17 13:00:00 	,940.7,2904.176,2942.398,25.384641263017556,50.757445472490964
2021/04/17 17:00:00 	,940.6,2904.295,2942.454,25.384206215340726,50.56866200906134
2021/04/17 21:00:00 	,943.0,2904.295,2942.614,25.382963273715916,50.56866936847854
2021/04/18 01:00:00 	,942.8,2904.295,2943.03,25.379731984150965,50.568752893914265
2021/04/18 05:00:00 	,943.1,2904.415,2942.686,25.382403974989586,50.37829210842224
2021/04/18 09:00:00 	,945.7,2904.295,2942.924,25.380555292408644,50.56870312184692
2021/04/18 13:00:00 	,943.0,2904.295,2942.081,25.38710412065126,50.56856489491036
2021/04/18 17:00:00 	,941.8,2904.295,2941.71,25.389986900936776,50.56850416236376
2021/04/18 21:00:00 	,944.3,2904.295,2943.006,25.37991839062272,50.56873319087898
2021/04/19 01:00:00 	,944.0,2904.415,2943.073,25.37939801020042,50.378358948913856
2021/04/19 09:00:00 	,944.7,2904.295,2942.635,25.38280014331764,50.56865648425849
2021/04/19 13:00:00 	,943.0,2904.295,2942.046,25.38737606344347,50.568558033793714
2021/04/19 17:00:00 	,941.8,2904.295,2942.646,25.38271469458823,50.56868764012993
2021/04/20 01:00:00 	,942.8,2904.295,2942.259,25.385721154081978,50.56860178715691
2021/04/20 05:00:00 	,942.5,2904.295,2942.545,25.383499282892103,50.56866084496703
2021/04/20 09:00:00 	,944.0,2904.295,2943.092,25.37925044207799,50.56875304322077
2021/04/20 17:00:00 	,941.6,2904.415,2941.838,25.388992256302117,50.378140886084715
2021/04/20 21:00:00 	,943.8,2904.415,2943.022,25.379794119450025,50.378350955077494
2021/04/21 01:00:00 	,943.5,2904.415,2942.945,25.380392181497655,50.37833886597203
2021/04/21 05:00:00 	,942.1,2904.534,2942.478,25.384019769210795,50.18944921207105
2021/04/21 09:00:00 	,944.0,2904.057,2943.132,25.378939775878166,50.94634345062681
2021/04/21 13:00:00 	,942.2,2903.938,2942.225,25.385985308904537,51.134962511445366
2021/04/21 17:00:00 	,941.5,2903.938,2942.07,25.387189587990576,51.13493912748402
2021/04/21 21:00:00 	,943.4,2904.176,2942.569,25.38331284330104,50.757451988520415
2021/04/22 01:00:00 	,942.3,2904.176,2943.169,25.37865241390631,50.757580571154044
2021/04/22 05:00:00 	,941.9,2904.057,2942.924,25.380555292408644,50.946323691144755
2021/04/22 09:00:00 	,944.1,2904.057,2942.83,25.381285424093278,50.94628326992235
2021/04/22 13:00:00 	,942.0,2904.057,2942.459,25.38416737225475,50.94623155837023
2021/04/22 17:00:00 	,941.7,2904.057,2942.587,25.383173014739498,50.94625964601034
2021/04/22 21:00:00 	,943.3,2904.057,2943.254,25.37799227354151,50.94637435611077
2021/04/23 05:00:00 	,942.1,2904.176,2942.721,25.38213209926994,50.75749477869232
2021/04/23 09:00:00 	,943.6,2904.057,2942.95,25.380353345761023,50.946311786258676
2021/04/23 13:00:00 	,940.9,2903.938,2942.07,25.387189587990576,51.134945127484016
2021/04/23 17:00:00 	,940.5,2904.057,2941.931,25.38826961559323,50.94614305877081
2021/04/23 21:00:00 	,942.4,2904.057,2942.798,25.381533985594842,50.94629399871567
2021/04/24 01:00:00 	,941.7,2904.057,2942.187,25.38628054486179,50.94618124302536
2021/04/24 05:00:00 	,940.8,2904.057,2942.574,25.383274001936684,50.94626609810336
2021/04/24 09:00:00 	,942.2,2904.057,2942.817,25.38138640183365,50.94629972225396
2021/04/24 13:00:00 	,940.6,2904.057,2942.086,25.38706527198042,50.94617244436015
2021/04/24 17:00:00 	,940.2,2904.057,2942.694,25.382341831644624,50.946295616759826
2021/04/24 21:00:00 	,942.4,2904.057,2942.475,25.384043074882698,50.94623069439293
2021/04/25 01:00:00 	,941.5,2904.057,2942.435,25.38435381975006,50.946231854299924
2021/04/25 05:00:00 	,942.3,2903.938,2942.195,25.38621838956402,51.13495563082032
2021/04/25 09:00:00 	,943.7,2903.938,2943.142,25.37886211007634,51.135127229751795
2021/04/25 13:00:00 	,940.6,2904.057,2941.939,25.388207454161716,50.946143627103716
2021/04/25 17:00:00 	,941.2,2903.938,2942.996,25.379996060494705,51.13512362018274
2021/04/25 21:00:00 	,942.7,2903.938,2941.734,25.389800401329126,51.13486125666349
2021/04/26 01:00:00 	,942.3,2903.938,2942.19,25.38625723660266,51.13495465070953
2021/04/26 05:00:00 	,941.7,2904.057,2941.59,25.390919424858794,50.94606420408303
2021/04/26 09:00:00 	,943.6,2903.938,2943.014,25.37985625494059,51.135103147476876
2021/04/26 13:00:00 	,941.6,2904.057,2942.971,25.380190236484225,50.946335901505726
2021/04/26 17:00:00 	,941.2,2904.057,2943.198,25.378427187116642,50.946384383241266
2021/04/26 21:00:00 	,942.0,2904.057,2941.792,25.389349701067886,50.946100808214275
2021/04/27 01:00:00 	,941.2,2904.057,2941.683,25.39019671505787,50.94608743805131
2021/04/27 05:00:00 	,940.5,2904.057,2942.078,25.38712742988963,50.94617187611611
2021/04/27 09:00:00 	,942.2,2904.057,2942.782,25.381658267495084,50.94629286308332
2021/04/27 13:00:00 	,939.5,2904.057,2942.395,25.38466456940813,50.946244014086055
2021/04/27 17:00:00 	,939.5,2904.057,2943.105,25.37914947503782,50.94638315991701
2021/04/27 21:00:00 	,940.7,2904.057,2942.344,25.385060782170456,50.946222017638064
2021/04/28 01:00:00 	,940.1,2904.057,2942.094,25.387003114262882,50.946179012599366
2021/04/28 05:00:00 	,939.6,2903.938,2942.113,25.38685549045192,51.13496655676492
2021/04/28 09:00:00 	,941.5,2903.938,2943.15,25.378799977650374,51.1351507973529
2021/04/28 13:00:00 	,940.1,2903.938,2942.961,25.380267907403777,51.13512776148522
2021/04/28 17:00:00 	,940.4,2903.938,2942.595,25.38311086902354,51.13505303356356
2021/04/28 21:00:00 	,941.3,2903.938,2942.208,25.38611738761398,51.13496817909952
2021/04/29 01:00:00 	,940.8,2903.938,2941.566,25.391105934820303,51.13484731805351
2021/04/29 05:00:00 	,941.1,2903.938,2942.041,25.38741491271321,51.13493744254127
2021/04/29 09:00:00 	,943.3,2904.057,2942.323,25.38522393086572,50.94619190139648
2021/04/29 13:00:00 	,942.3,2904.176,2942.907,25.380687335541495,50.75752923008119
2021/04/29 17:00:00 	,941.8,2904.176,2942.689,25.382380671212786,50.7574915072222
2021/04/29 21:00:00 	,943.2,2904.176,2941.544,25.39127690380093,50.757253055274
2021/04/30 01:00:00 	,942.6,2904.057,2941.382,25.39253590186013,50.946014420368286
2021/04/30 05:00:00 	,941.9,2903.938,2941.848,25.388914551756955,51.134891606648196
2021/04/30 09:00:00 	,942.9,2904.057,2942.665,25.382567102181667,50.94626293318418
2021/04/30 13:00:00 	,941.4,2904.057,2942.339,25.385099626978104,50.946214037583566
2021/04/30 17:00:00 	,940.9,2904.057,2943.092,25.37925044207799,50.946366612518595
