TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/24 06:00:00 	,941.6,3005.862,2795.949,26.555671342747758,-16.62770697859914
2021/12/24 10:00:00 	,943.0,3005.742,2796.331,26.552526969115377,-16.438538036396025
2021/12/24 14:00:00 	,942.1,3005.742,2796.179,26.553778075107687,-16.438605604082756
2021/12/24 18:00:00 	,942.3,3005.742,2796.396,26.5519919802378,-16.438498295076716
2021/12/25 02:00:00 	,943.0,3005.742,2795.943,26.555720734703414,-16.438733494850013
2021/12/25 06:00:00 	,943.6,3005.623,2796.043,26.55489755114337,-16.251282163289964
2021/12/25 10:00:00 	,943.7,3005.623,2796.903,26.547819551168914,-16.250849989691524
2021/12/25 14:00:00 	,942.7,3005.742,2797.123,26.54600929665321,-16.43813615484134
2021/12/25 18:00:00 	,941.9,3005.742,2796.453,26.551522847756587,-16.438465584168867
2021/12/26 02:00:00 	,942.9,3005.862,2795.734,26.55744129621769,-16.6278282997515
2021/12/26 06:00:00 	,945.0,3005.742,2796.074,26.554642371022567,-16.438687498992746
2021/12/26 10:00:00 	,943.9,3005.623,2797.309,26.544478934767312,-16.250647543967748
2021/12/26 14:00:00 	,942.1,3005.742,2795.797,26.556922642692882,-16.43879805161897
2021/12/26 18:00:00 	,941.8,3005.862,2796.331,26.552526969115377,-16.627516542932838
2021/12/26 22:00:00 	,944.0,3005.742,2796.634,26.5500332182923,-16.43839541884565
2021/12/27 02:00:00 	,944.0,3005.623,2796.299,26.55279035343824,-16.251157202790406
2021/12/27 10:00:00 	,952.8,3005.742,2796.616,26.550181353340633,-16.43849248471061
2021/12/27 14:00:00 	,944.2,3005.623,2796.333,26.552510507708746,-16.251142076231762
2021/12/27 18:00:00 	,944.4,3005.742,2796.702,26.54947360676124,-16.438365170619953
2021/12/27 22:00:00 	,946.2,3005.623,2796.639,26.54999206985974,-16.251007947835404
2021/12/28 02:00:00 	,945.0,3005.623,2796.21,26.553522909068988,-16.251212035195007
2021/12/28 06:00:00 	,942.0,3005.623,2795.535,26.55907966985245,-16.251522108954955
2021/12/28 10:00:00 	,945.6,3005.504,2796.425,26.55175329744418,-16.063711378900003
2021/12/28 18:00:00 	,944.1,3005.742,2796.985,26.5471448010544,-16.438219647710696
2021/12/28 22:00:00 	,946.1,3005.742,2796.812,26.54856838549938,-16.438326771078728
2021/12/29 02:00:00 	,945.0,3005.623,2796.072,26.554658834159284,-16.251281553810532
2021/12/29 06:00:00 	,946.3,3005.623,2796.362,26.552271818813836,-16.251148468471396
2021/12/29 10:00:00 	,946.1,3005.623,2796.49,26.551218328970606,-16.25108199489299
2021/12/29 14:00:00 	,944.0,3005.623,2796.521,26.55096319512893,-16.251045380701875
2021/12/29 22:00:00 	,944.6,3005.623,2797.359,26.544067566853414,-16.250629368251417
2021/12/30 06:00:00 	,943.4,3005.623,2796.158,26.553950931344673,-16.25122223015828
2021/12/30 10:00:00 	,945.4,3005.742,2797.526,26.542693658484097,-16.43796023778539
2021/12/31 02:00:00 	,945.4,3005.742,2797.016,26.54688971844297,-16.438217036654873
2021/12/31 06:00:00 	,945.1,3005.742,2796.388,26.55205782426134,-16.43853032473096
2021/12/31 14:00:00 	,945.7,3005.623,2796.689,26.54958059012506,-16.25097776527564
2021/12/31 18:00:00 	,945.2,3005.742,2797.013,26.546914403716755,-16.43821654739363
2021/12/31 22:00:00 	,947.1,3005.623,2797.176,26.545573214030526,-16.250746513858655
