TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/19 17:00:00 	,947.9,2942.204,2845.49,26.151898952156273,97.33255976173628
2020/06/19 21:00:00 	,949.8,2942.085,2844.374,26.160906597710095,97.52221033328291
2020/06/20 01:00:00 	,950.0,2942.204,2845.264,26.153722757435958,97.33238067429464
2020/06/20 05:00:00 	,949.2,2942.204,2844.806,26.157419291642498,97.33206825870961
2020/06/20 09:00:00 	,951.2,2942.204,2844.571,26.159316247043478,97.33188383061545
2020/06/20 13:00:00 	,949.4,2942.085,2845.043,26.155506371974923,97.52268242484965
2020/06/20 17:00:00 	,948.4,2942.204,2844.898,26.156676702202503,97.33214062636226
2020/06/20 21:00:00 	,950.2,2942.204,2844.811,26.157378932820677,97.33206175701228
2020/06/21 01:00:00 	,950.1,2942.085,2844.019,26.163772773543315,97.5219588931617
2020/06/21 05:00:00 	,949.2,2942.085,2844.54,26.15956649698626,97.52233249321367
2020/06/21 09:00:00 	,950.6,2942.085,2845.648,26.150624000044786,97.52309362884854
2020/06/21 13:00:00 	,947.9,2942.204,2845.722,26.15002689818823,97.33272203137422
2020/06/21 17:00:00 	,946.9,2942.204,2845.477,26.15200385685506,97.33256066859698
2020/06/21 21:00:00 	,948.3,2942.085,2845.425,26.15242348108751,97.52296064983177
2020/06/22 01:00:00 	,947.4,2941.846,2845.425,26.15242348108751,97.90544407390914
2020/06/22 05:00:00 	,946.9,2942.085,2844.824,26.157274000260543,97.52255420682985
2020/06/22 09:00:00 	,947.7,2941.966,2844.9,26.156660559256352,97.71304089359481
2020/06/22 13:00:00 	,945.0,2941.966,2845.253,26.15381153091363,97.71331484737155
2020/06/22 17:00:00 	,944.7,2941.966,2845.638,26.15070469083588,97.7135871482695
2020/06/22 21:00:00 	,946.7,2942.085,2844.792,26.15753229677165,97.52253381768826
2020/06/23 01:00:00 	,946.3,2942.085,2843.982,26.164071525083557,97.52197099737819
2020/06/23 05:00:00 	,945.8,2941.966,2844.658,26.15861394921285,97.71289057375337
2020/06/23 09:00:00 	,947.4,2942.085,2845.269,26.153682405983943,97.52286052622173
2020/06/23 13:00:00 	,945.8,2941.966,2845.411,26.152536458328825,97.71341737066321
2020/06/23 17:00:00 	,944.3,2941.966,2846.054,26.147348225549308,97.71388208668054
2020/06/23 21:00:00 	,946.0,2941.966,2844.614,26.15896913127716,97.71285778657204
2020/06/24 01:00:00 	,946.2,2941.846,2844.737,26.15797625160127,97.904974759761
2020/06/24 05:00:00 	,945.7,2941.966,2845.422,26.152447690443296,97.71342606506352
2020/06/24 09:00:00 	,947.5,2941.966,2845.322,26.15325468553823,97.71333811472869
2020/06/24 13:00:00 	,945.7,2941.966,2845.166,26.154513662135514,97.71324698663723
2020/06/24 17:00:00 	,945.1,2941.846,2845.614,26.150898350046987,97.90559927226772
2020/06/24 21:00:00 	,946.7,2941.966,2844.016,26.163796996476833,97.71243230721653
2020/06/25 01:00:00 	,946.3,2942.085,2844.211,26.162222566081937,97.52213126514445
2020/06/25 05:00:00 	,945.4,2941.966,2844.813,26.157362789314448,97.71300302429337
2020/06/25 09:00:00 	,946.3,2941.966,2846.328,26.145137780778327,97.71405368803327
2020/06/25 13:00:00 	,945.1,2942.085,2845.432,26.152366992703378,97.5229975462449
2020/06/25 17:00:00 	,945.1,2941.846,2844.898,26.156676702202503,97.90509840470288
2020/06/25 21:00:00 	,946.4,2941.727,2844.458,26.16022846336375,98.09520129673865
2020/06/26 01:00:00 	,946.1,2941.846,2843.647,26.16677663838186,97.90421294223485
2020/06/26 05:00:00 	,946.5,2941.846,2843.66,26.16667165709373,97.90421804201293
2020/06/26 09:00:00 	,947.3,2941.966,2844.64,26.15875925021311,97.71286297906266
2020/06/26 13:00:00 	,945.5,2942.085,2845.453,26.1521975284968,97.52300823540233
2020/06/26 17:00:00 	,945.2,2941.846,2844.806,26.157419291642498,97.90503303705023
2020/06/26 21:00:00 	,946.2,2941.966,2843.766,26.16581567613889,97.71226232806342
2020/06/27 01:00:00 	,945.8,2941.846,2843.266,26.16985363950232,97.90394922777774
2020/06/27 05:00:00 	,945.5,2941.846,2844.379,26.160866231934506,97.90473125626572
2020/06/27 09:00:00 	,947.9,2941.846,2844.774,26.15767759000761,97.90498364774794
2020/06/27 13:00:00 	,946.1,2941.846,2845.108,26.154981763148157,97.90523532202012
2020/06/27 17:00:00 	,945.7,2941.846,2845.406,26.152576807496416,97.90544778357601
2020/06/27 21:00:00 	,947.1,2941.846,2844.524,26.159695659457554,97.90481672148803
2020/06/28 01:00:00 	,946.9,2941.966,2844.337,26.161205306951217,97.71265495486462
2020/06/28 05:00:00 	,946.3,2941.608,2843.997,26.163950409062807,98.28529459702841
2020/06/28 09:00:00 	,947.8,2941.846,2845.375,26.15282697413062,97.90540509913215
2020/06/28 13:00:00 	,946.5,2941.727,2845.137,26.15474771128862,98.09567536832853
2020/06/28 17:00:00 	,946.4,2941.727,2845.087,26.155151250666904,98.09564138953522
2020/06/28 21:00:00 	,947.6,2941.727,2844.711,26.158186124546603,98.09536632666732
2020/06/29 01:00:00 	,947.6,2941.727,2845.166,26.154513662135514,98.0956846557091
2020/06/29 05:00:00 	,946.7,2941.727,2844.429,26.160462578606086,98.09517800362944
2020/06/29 09:00:00 	,948.5,2941.727,2845.332,26.15317398458086,98.09579177895955
2020/06/29 13:00:00 	,946.9,2941.727,2845.077,26.155231959508,98.09562939369286
2020/06/29 17:00:00 	,946.0,2941.846,2845.193,26.154295756736076,97.90529578505593
2020/06/29 21:00:00 	,947.2,2941.846,2844.603,26.159057927767037,97.90487100007095
2020/06/30 01:00:00 	,946.9,2941.727,2844.692,26.158339494613585,98.0953600325499
2020/06/30 05:00:00 	,945.9,2941.608,2844.382,26.16084201250783,98.2855680328418
2020/06/30 09:00:00 	,947.9,2941.608,2845.198,26.154255404141736,98.28611896005496
2020/06/30 13:00:00 	,946.0,2941.608,2844.843,26.157120638266576,98.28588960156102
2020/06/30 17:00:00 	,945.2,2941.727,2845.548,26.151430922431643,98.09597586758665
2020/06/30 21:00:00 	,946.6,2941.727,2844.174,26.1625212947435,98.09500055411466
