TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/12 09:00:00 	,953.0,2432.823,3061.147,24.48262648342643,12.837913101179637
2021/07/12 13:00:00 	,951.5,2432.942,3060.101,24.490397655836034,12.729081833850412
2021/07/12 17:00:00 	,950.5,2432.942,3060.797,24.48522644496245,12.729091833850411
2021/07/12 21:00:00 	,951.7,2432.823,3060.629,24.486474546217664,12.837926101179638
2021/07/13 01:00:00 	,951.2,2433.061,3060.879,24.484617280886425,12.620232773761845
2021/07/13 09:00:00 	,950.8,2432.942,3060.805,24.48516701350644,12.729088833850412
2021/07/13 13:00:00 	,949.5,2432.942,3060.244,24.489335071214214,12.729101833850411
2021/07/13 17:00:00 	,948.1,2433.061,3060.589,24.4867717246305,12.620263773761845
2021/07/14 09:00:00 	,950.8,2432.942,3060.862,24.484743569479633,12.729088833850412
2021/07/14 13:00:00 	,949.1,2433.061,3059.597,24.49414315820019,12.620253773761846
2021/07/14 17:00:00 	,948.0,2433.18,3059.442,24.495295189440697,12.5114069208455
2021/07/14 21:00:00 	,948.9,2433.061,3060.898,24.484476135752686,12.620255773761846
2021/07/15 01:00:00 	,949.0,2433.18,3061.182,24.482366505807875,12.5113969208455
2021/07/15 05:00:00 	,948.7,2433.061,3061.272,24.481698007404418,12.620257773761844
2021/07/15 09:00:00 	,950.3,2433.061,3060.716,24.485828198372133,12.620241773761846
2021/07/15 13:00:00 	,949.1,2433.18,3058.562,24.50183700833685,12.511395920845501
2021/07/15 21:00:00 	,949.2,2433.061,3061.136,24.482708191373945,12.620252773761845
2021/07/16 01:00:00 	,948.4,2433.061,3061.079,24.483131592433153,12.620260773761846
2021/07/16 09:00:00 	,950.0,2433.061,3060.472,24.487640996763105,12.620244773761845
2021/07/16 13:00:00 	,948.5,2433.18,3059.022,24.49841715505886,12.5114019208455
2021/07/16 17:00:00 	,947.1,2433.18,3059.689,24.493459403204724,12.5114159208455
2021/07/17 01:00:00 	,947.8,2433.3,3061.079,24.483131592433153,12.401630429933224
2021/07/17 05:00:00 	,947.4,2433.18,3061.009,24.483651570874144,12.511412920845501
2021/07/17 09:00:00 	,949.6,2433.18,3060.873,24.484661853240254,12.511390920845502
2021/07/17 13:00:00 	,947.7,2433.18,3058.416,24.502922561931996,12.511409920845502
2021/07/17 17:00:00 	,947.0,2433.3,3059.868,24.492129120598065,12.401638429933225
2021/07/17 21:00:00 	,947.9,2433.3,3060.854,24.484802999680937,12.401629429933225
2021/07/18 01:00:00 	,947.5,2433.18,3061.193,24.482284799252284,12.5114119208455
2021/07/18 05:00:00 	,947.7,2433.419,3061.109,24.482908748656257,12.2927619424728
2021/07/18 09:00:00 	,949.5,2433.18,3060.968,24.483956135935387,12.511391920845501
2021/07/18 13:00:00 	,948.1,2433.18,3059.158,24.49740617966262,12.511405920845501
2021/07/18 17:00:00 	,947.0,2433.3,3060.54,24.48713577418664,12.401638429933225
2021/07/18 21:00:00 	,948.2,2433.3,3060.955,24.484052706310706,12.401626429933225
2021/07/19 01:00:00 	,947.7,2433.3,3061.215,24.482121387139614,12.401631429933225
2021/07/19 05:00:00 	,946.8,2433.3,3061.215,24.482121387139614,12.401640429933224
2021/07/19 09:00:00 	,948.8,2433.3,3060.35,24.48854745740084,12.401620429933224
2021/07/19 13:00:00 	,947.6,2433.3,3059.071,24.49805290069861,12.401632429933224
2021/07/19 17:00:00 	,946.3,2433.3,3060.751,24.485568179251686,12.401645429933225
2021/07/20 01:00:00 	,947.8,2433.3,3061.895,24.477071123727114,12.401630429933224
2021/07/20 05:00:00 	,946.9,2433.419,3061.697,24.478541510381206,12.2927699424728
2021/07/20 09:00:00 	,949.5,2433.419,3060.938,24.48417899134921,12.2927439424728
2021/07/20 13:00:00 	,948.3,2433.419,3061.104,24.482945889113807,12.2927559424728
2021/07/20 21:00:00 	,950.3,2433.18,3061.957,24.476610721784084,12.511383920845502
2021/07/21 01:00:00 	,950.7,2433.3,3061.927,24.476833495598157,12.401601429933224
2021/07/21 05:00:00 	,950.4,2433.061,3062.223,24.474635568859753,12.620240773761845
2021/07/21 09:00:00 	,953.9,2433.18,3061.429,24.480531902409837,12.5113479208455
2021/07/21 13:00:00 	,952.3,2433.18,3060.32,24.488770363832884,12.5113639208455
2021/07/21 17:00:00 	,951.3,2433.061,3061.602,24.479247037196217,12.620231773761844
2021/07/21 21:00:00 	,952.9,2433.061,3061.852,24.477390440958857,12.620215773761846
2021/07/22 01:00:00 	,952.6,2433.061,3061.738,24.478237027527427,12.620218773761845
2021/07/22 05:00:00 	,952.2,2433.061,3062.201,24.474798919994157,12.620222773761846
2021/07/22 09:00:00 	,954.1,2433.061,3061.583,24.479388145537314,12.620203773761846
2021/07/22 17:00:00 	,950.1,2433.3,3061.288,24.481579165576306,12.401607429933224
2021/07/22 21:00:00 	,951.2,2433.061,3062.703,24.47107187524358,12.620232773761845
2021/07/23 05:00:00 	,950.2,2433.18,3062.337,24.473789134289405,12.5113849208455
2021/07/23 09:00:00 	,952.1,2433.3,3061.461,24.4802942332758,12.401587429933224
2021/07/23 13:00:00 	,949.9,2433.3,3059.645,24.493786413555483,12.401609429933224
2021/07/23 17:00:00 	,948.6,2433.3,3060.597,24.486712288595754,12.401622429933225
2021/07/23 21:00:00 	,949.9,2433.3,3061.681,24.478660334212123,12.401609429933224
2021/07/24 05:00:00 	,949.0,2433.18,3062.692,24.471153536133443,12.5113969208455
2021/07/24 09:00:00 	,951.1,2433.3,3061.933,24.476788940637334,12.401597429933224
2021/07/24 13:00:00 	,949.6,2433.3,3060.692,24.486006499145844,12.401612429933225
2021/07/24 17:00:00 	,948.3,2433.419,3060.198,24.48967687551078,12.2927559424728
2021/07/24 21:00:00 	,949.6,2433.3,3062.828,24.470143933941984,12.401612429933225
2021/07/25 01:00:00 	,948.9,2433.3,3062.082,24.47568252419171,12.401619429933225
2021/07/25 05:00:00 	,948.6,2433.18,3062.51,24.472504700937293,12.511400920845501
2021/07/25 09:00:00 	,951.2,2433.3,3061.61,24.479187623454834,12.401596429933225
2021/07/25 13:00:00 	,949.0,2433.419,3060.404,24.488146232065446,12.2927489424728
2021/07/25 17:00:00 	,947.5,2433.3,3061.499,24.480012004836965,12.401633429933224
2021/07/25 21:00:00 	,948.6,2433.419,3062.207,24.474754369552784,12.2927529424728
2021/07/26 01:00:00 	,948.3,2433.419,3062.57,24.47205925193316,12.2927559424728
2021/07/26 05:00:00 	,948.3,2433.419,3062.22,24.474657843936086,12.2927559424728
2021/07/26 09:00:00 	,949.4,2433.419,3061.83,24.477553814531632,12.2927449424728
2021/07/26 13:00:00 	,948.0,2433.419,3060.887,24.484557851235422,12.2927589424728
2021/07/26 17:00:00 	,946.9,2433.419,3060.911,24.484379563338734,12.2927699424728
2021/07/27 01:00:00 	,947.1,2433.419,3062.578,24.471999859480093,12.2927679424728
2021/07/27 05:00:00 	,946.4,2433.419,3062.673,24.47129458754455,12.2927749424728
2021/07/27 09:00:00 	,948.1,2433.538,3061.957,24.476610721784084,12.18388266197655
2021/07/27 13:00:00 	,947.1,2433.538,3060.665,24.486207089410698,12.18389266197655
2021/07/27 17:00:00 	,945.9,2433.538,3062.136,24.475281556118034,12.18390466197655
2021/07/27 21:00:00 	,946.8,2433.419,3062.597,24.471858803108887,12.2927709424728
2021/07/28 01:00:00 	,947.0,2433.419,3062.667,24.471339130301544,12.2927689424728
2021/07/28 05:00:00 	,946.3,2433.538,3063.34,24.466343534384634,12.183900661976551
2021/07/28 09:00:00 	,948.8,2433.538,3062.304,24.47403415114934,12.18387566197655
2021/07/28 13:00:00 	,947.6,2433.538,3061.808,24.477717189435168,12.18388766197655
2021/07/28 17:00:00 	,947.4,2433.538,3062.272,24.47427174611454,12.18388966197655
2021/07/28 21:00:00 	,949.0,2433.657,3063.497,24.465178321743167,12.074992588376036
2021/07/29 01:00:00 	,949.1,2433.538,3062.933,24.46936449642584,12.183872661976551
2021/07/29 05:00:00 	,948.1,2433.657,3063.302,24.466625570550207,12.075001588376036
2021/07/29 09:00:00 	,950.9,2433.538,3062.44,24.473024403946567,12.18385466197655
2021/07/29 13:00:00 	,949.2,2433.538,3061.017,24.483592144084298,12.18387166197655
2021/07/30 01:00:00 	,949.8,2433.419,3063.031,24.46863704873914,12.2927409424728
2021/07/30 13:00:00 	,950.8,2433.419,3060.537,24.487158063149707,12.2927309424728
2021/07/30 17:00:00 	,949.0,2433.538,3061.429,24.480531902409837,12.18387366197655
2021/07/30 21:00:00 	,950.6,2433.419,3062.743,24.470774929355912,12.2927329424728
2021/07/31 09:00:00 	,953.0,2433.419,3062.405,24.473284260501146,12.2927089424728
2021/07/31 13:00:00 	,950.3,2433.419,3061.933,24.476788940637334,12.2927359424728
2021/07/31 17:00:00 	,949.3,2433.419,3061.684,24.47863805469018,12.2927459424728
2021/07/31 21:00:00 	,950.6,2433.419,3063.394,24.465942752971955,12.2927329424728
