TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/03 18:00:00 	,945.7,2497.434,3004.531,24.90763682057593,-14.979217775806564
2020/07/03 18:30:00 	,946.1,2497.315,3004.455,24.90821343084002,-14.885849038498947
2020/07/03 19:00:00 	,946.3,2497.315,3003.869,24.912659954899993,-14.885851038498947
2020/07/03 19:30:00 	,946.6,2497.315,3004.31,24.90931358840561,-14.885854038498946
2020/07/03 20:00:00 	,947.1,2497.315,3003.783,24.913312599213327,-14.885859038498946
2020/07/03 20:30:00 	,947.0,2497.315,3003.788,24.91327465419647,-14.885858038498947
2020/07/03 21:00:00 	,947.1,2497.315,3003.761,24.913479558138533,-14.885859038498946
2020/07/03 21:30:00 	,947.4,2497.315,3003.831,24.912948330007453,-14.885862038498946
2020/07/03 22:00:00 	,947.5,2497.196,3004.361,24.908926629570658,-14.792494977903239
2020/07/03 22:30:00 	,947.4,2497.315,3003.716,24.913821069349467,-14.885862038498946
2020/07/03 23:00:00 	,947.3,2497.196,3004.071,24.911127082971802,-14.792492977903239
2020/07/03 23:30:00 	,947.1,2497.196,3004.076,24.911089142079618,-14.792490977903238
2020/07/04 00:00:00 	,947.1,2497.315,3003.955,24.912007331772315,-14.885859038498946
2020/07/04 00:30:00 	,947.0,2497.196,3003.735,24.913676875019462,-14.792489977903239
2020/07/04 01:00:00 	,947.0,2497.196,3003.968,24.911908681282284,-14.792489977903239
2020/07/04 01:30:00 	,947.0,2497.196,3003.85,24.912804141936704,-14.792489977903239
2020/07/04 02:00:00 	,946.9,2497.315,3003.869,24.912659954899993,-14.885857038498946
2020/07/04 02:30:00 	,946.9,2497.315,3003.839,24.91288761911477,-14.885857038498946
2020/07/04 03:00:00 	,946.9,2497.315,3004.071,24.911127082971802,-14.885857038498946
2020/07/04 03:30:00 	,946.8,2497.196,3004.03,24.91143820098904,-14.792487977903239
2020/07/04 04:00:00 	,946.9,2497.315,3003.42,24.916067598791926,-14.885857038498946
2020/07/04 04:30:00 	,946.9,2497.196,3004.03,24.91143820098904,-14.792488977903238
2020/07/04 05:00:00 	,946.8,2497.315,3003.175,24.91792724717726,-14.885856038498947
2020/07/04 05:30:00 	,947.2,2497.196,3002.86,24.920318476448244,-14.79249197790324
2020/07/04 06:00:00 	,947.5,2497.196,3003.503,24.91543763446657,-14.792494977903239
2020/07/04 06:30:00 	,947.9,2497.196,3003.732,24.9136996424765,-14.79249897790324
2020/07/04 07:00:00 	,948.2,2497.196,3002.96,24.91955932523257,-14.792501977903239
2020/07/04 07:30:00 	,947.9,2497.196,3002.96,24.91955932523257,-14.79249897790324
2020/07/04 08:00:00 	,947.9,2497.196,3003.88,24.91257647866729,-14.79249897790324
2020/07/04 08:30:00 	,948.1,2497.196,3003.926,24.912227399994492,-14.792500977903238
2020/07/04 09:00:00 	,948.0,2497.076,3003.804,24.913153230623664,-14.69835204755096
2020/07/04 09:30:00 	,948.4,2497.076,3004.377,24.908805232255304,-14.698356047550961
2020/07/04 10:00:00 	,948.8,2497.076,3004.321,24.90923012606612,-14.69836004755096
2020/07/04 10:30:00 	,948.7,2497.196,3004.63,24.90688573463882,-14.792506977903239
2020/07/04 11:00:00 	,948.6,2497.196,3004.049,24.911294023748326,-14.792505977903238
2020/07/04 11:30:00 	,948.2,2497.196,3004.499,24.907879601829336,-14.792501977903239
2020/07/04 12:00:00 	,948.0,2497.076,3004.332,24.90914666407315,-14.69835204755096
2020/07/04 12:30:00 	,947.3,2497.076,3004.627,24.90690849440648,-14.69834504755096
2020/07/04 13:00:00 	,946.7,2497.076,3004.345,24.90904802761912,-14.69833904755096
2020/07/04 13:30:00 	,946.4,2497.076,3004.34,24.909085964659482,-14.69833604755096
2020/07/04 14:00:00 	,945.9,2497.196,3004.184,24.910269636283147,-14.792478977903238
2020/07/04 14:30:00 	,945.5,2497.196,3004.006,24.911620321086787,-14.792474977903238
2020/07/04 15:00:00 	,945.3,2497.196,3004.162,24.910436569939804,-14.79247297790324
2020/07/04 15:30:00 	,945.1,2497.315,3004.098,24.91092220300436,-14.885839038498947
2020/07/04 16:00:00 	,945.2,2497.315,3003.942,24.912105982746425,-14.885840038498946
2020/07/04 16:30:00 	,945.1,2497.434,3004.057,24.911233317851043,-14.979211775806565
2020/07/04 17:00:00 	,945.2,2497.315,3003.915,24.91231087477786,-14.885840038498946
2020/07/04 17:30:00 	,945.2,2497.434,3004.671,24.906574687063312,-14.979212775806564
2020/07/04 18:00:00 	,945.4,2497.434,3004.181,24.910292399881996,-14.979214775806565
2020/07/04 18:30:00 	,945.5,2497.315,3004.323,24.909214951132583,-14.885843038498946
2020/07/04 19:00:00 	,945.7,2497.315,3004.445,24.908289301842842,-14.885845038498946
2020/07/04 19:30:00 	,945.9,2497.315,3004.453,24.90822860501771,-14.885847038498946
2020/07/04 20:00:00 	,946.1,2497.434,3004.275,24.909579152700132,-14.979221775806565
2020/07/04 20:30:00 	,946.2,2497.315,3003.702,24.913927318464857,-14.885850038498946
2020/07/04 21:00:00 	,946.4,2497.315,3003.85,24.912804141936704,-14.885852038498946
2020/07/04 21:30:00 	,946.2,2497.315,3003.944,24.91209080564198,-14.885850038498946
2020/07/04 22:00:00 	,946.1,2497.315,3003.934,24.912166691278856,-14.885849038498947
2020/07/04 22:30:00 	,946.2,2497.315,3003.724,24.913760355821296,-14.885850038498946
2020/07/04 23:00:00 	,946.2,2497.196,3003.85,24.912804141936704,-14.792481977903238
2020/07/04 23:30:00 	,945.9,2497.434,3003.883,24.912553712482122,-14.979219775806564
2020/07/05 00:00:00 	,945.9,2497.196,3003.993,24.91171897016187,-14.792478977903238
2020/07/05 00:30:00 	,945.6,2497.434,3004.466,24.90812997306773,-14.979216775806565
2020/07/05 01:00:00 	,945.7,2497.315,3004.003,24.911643086215065,-14.885845038498946
2020/07/05 01:30:00 	,945.5,2497.315,3004.248,24.90978401898127,-14.885843038498946
2020/07/05 02:00:00 	,945.6,2497.315,3003.471,24.91568050994067,-14.885844038498947
2020/07/05 02:30:00 	,945.3,2497.434,3004.181,24.910292399881996,-14.979213775806565
2020/07/05 03:00:00 	,945.2,2497.315,3003.627,24.914496519716067,-14.885840038498946
2020/07/05 03:30:00 	,945.2,2497.434,3003.428,24.916006878479266,-14.979212775806564
2020/07/05 04:00:00 	,945.3,2497.315,3002.992,24.919316402897323,-14.885841038498947
2020/07/05 04:30:00 	,945.1,2497.315,3004.068,24.911149847541537,-14.885839038498947
2020/07/05 05:00:00 	,945.3,2497.315,3003.831,24.912948330007453,-14.885841038498947
2020/07/05 05:30:00 	,945.4,2497.315,3003.592,24.914762152481728,-14.885842038498946
2020/07/05 06:00:00 	,945.8,2497.434,3003.479,24.915619790797052,-14.979218775806565
2020/07/05 06:30:00 	,946.0,2497.434,3003.864,24.91269789875679,-14.979220775806565
2020/07/05 07:00:00 	,946.3,2497.196,3003.474,24.915657740240306,-14.792482977903239
2020/07/05 07:30:00 	,946.6,2497.315,3003.675,24.91413222905885,-14.885854038498946
2020/07/05 08:00:00 	,946.7,2497.434,3003.802,24.91316840853011,-14.979227775806564
2020/07/05 08:30:00 	,947.0,2497.434,3004.517,24.907743037013574,-14.979230775806565
2020/07/05 09:00:00 	,947.4,2497.315,3003.589,24.91478492116778,-14.885862038498946
2020/07/05 09:30:00 	,947.8,2497.315,3004.211,24.910064765053505,-14.885866038498946
2020/07/05 10:00:00 	,947.7,2497.315,3004.364,24.908903867518234,-14.885865038498947
2020/07/05 10:30:00 	,947.2,2497.196,3004.299,24.909397051091617,-14.79249197790324
2020/07/05 11:00:00 	,947.1,2497.315,3004.59,24.907189200325945,-14.885859038498946
2020/07/05 11:30:00 	,946.9,2497.315,3004.294,24.909434988790736,-14.885857038498946
2020/07/05 12:00:00 	,946.4,2497.315,3004.488,24.90796305856236,-14.885852038498946
2020/07/05 12:30:00 	,946.0,2497.315,3004.493,24.90792512364078,-14.885848038498947
2020/07/05 13:00:00 	,945.5,2497.315,3004.727,24.906149849369854,-14.885843038498946
2020/07/05 13:30:00 	,944.9,2497.315,3004.673,24.906559514134017,-14.885837038498947
2020/07/05 14:00:00 	,944.7,2497.434,3004.391,24.908699010205623,-14.979207775806564
2020/07/05 14:30:00 	,944.3,2497.434,3004.533,24.907621646844973,-14.979203775806564
2020/07/05 15:00:00 	,944.2,2497.434,3004.576,24.90729541439873,-14.979202775806565
2020/07/05 15:30:00 	,944.1,2497.434,3004.009,24.911597555984372,-14.979201775806565
2020/07/05 16:00:00 	,944.1,2497.553,3004.224,24.909966124094808,-15.072579189858722
2020/07/05 16:30:00 	,944.0,2497.434,3004.197,24.9101709943194,-14.979200775806564
2020/07/05 17:00:00 	,944.2,2497.553,3004.611,24.90702988026908,-15.072580189858721
2020/07/05 17:30:00 	,944.2,2497.434,3004.552,24.90747749697175,-14.979202775806565
2020/07/05 18:00:00 	,944.2,2497.553,3004.219,24.910004062867813,-15.072580189858721
2020/07/05 18:30:00 	,944.3,2497.553,3004.377,24.908805232255304,-15.07258118985872
2020/07/05 19:00:00 	,944.5,2497.553,3004.025,24.91147614254004,-15.07258318985872
2020/07/05 19:30:00 	,944.9,2497.553,3003.995,24.911703793349602,-15.072587189858721
2020/07/05 20:00:00 	,945.0,2497.553,3004.404,24.9086003759478,-15.07258818985872
2020/07/05 20:30:00 	,945.4,2497.315,3004.006,24.911620321086787,-14.885842038498946
2020/07/05 21:00:00 	,945.3,2497.553,3004.42,24.908478980602467,-15.072591189858722
2020/07/05 21:30:00 	,945.5,2497.553,3003.99,24.91174173540179,-15.07259318985872
2020/07/05 22:00:00 	,945.5,2497.434,3004.455,24.90821343084002,-14.979215775806564
2020/07/05 22:30:00 	,945.5,2497.434,3004.165,24.910413806177758,-14.979215775806564
2020/07/05 23:00:00 	,945.6,2497.553,3004.687,24.90645330394915,-15.072594189858721
2020/07/05 23:30:00 	,945.4,2497.434,3004.646,24.90676434964655,-14.979214775806565
2020/07/06 00:00:00 	,945.4,2497.553,3003.689,24.914025978860593,-15.072592189858721
2020/07/06 00:30:00 	,945.3,2497.315,3004.238,24.909859895911495,-14.885841038498947
2020/07/06 01:00:00 	,945.3,2497.434,3004.028,24.91145337760082,-14.979213775806565
2020/07/06 01:30:00 	,945.0,2497.553,3003.885,24.912538535039687,-15.07258818985872
2020/07/06 02:00:00 	,944.8,2497.315,3004.028,24.91145337760082,-14.885836038498946
2020/07/06 02:30:00 	,944.5,2497.434,3003.568,24.914944302692277,-14.979205775806564
2020/07/06 03:00:00 	,944.1,2497.434,3003.931,24.91218945702576,-14.979201775806565
2020/07/06 03:30:00 	,944.0,2497.434,3003.299,24.91698601588422,-14.979200775806564
2020/07/06 04:00:00 	,943.9,2497.553,3003.699,24.913950086205546,-15.072577189858722
2020/07/06 04:30:00 	,943.9,2497.553,3004.003,24.911643086215065,-15.072577189858722
2020/07/06 05:00:00 	,943.8,2497.434,3003.517,24.915331377369228,-14.979198775806564
2020/07/06 05:30:00 	,943.9,2497.553,3003.761,24.913479558138533,-15.072577189858722
2020/07/06 06:00:00 	,944.3,2497.434,3003.874,24.912622011114877,-14.979203775806564
2020/07/06 06:30:00 	,944.5,2497.553,3003.051,24.918868522536116,-15.07258318985872
2020/07/06 07:00:00 	,944.7,2497.553,3003.573,24.914906354595644,-15.07258518985872
2020/07/06 07:30:00 	,944.9,2497.434,3004.367,24.908881105491446,-14.979209775806565
2020/07/06 08:00:00 	,945.2,2497.434,3003.804,24.913153230623664,-14.979212775806564
2020/07/06 08:30:00 	,945.4,2497.553,3004.671,24.906574687063312,-15.072592189858721
2020/07/06 09:00:00 	,945.5,2497.434,3003.85,24.912804141936704,-14.979215775806564
2020/07/06 09:30:00 	,945.9,2497.553,3004.332,24.90914666407315,-15.07259718985872
2020/07/06 10:00:00 	,946.1,2497.434,3004.238,24.909859895911495,-14.979221775806565
2020/07/06 10:30:00 	,946.4,2497.434,3004.372,24.908843168837564,-14.979224775806564
2020/07/06 11:00:00 	,946.0,2497.434,3004.466,24.90812997306773,-14.979220775806565
2020/07/06 11:30:00 	,945.7,2497.434,3004.74,24.906051227617752,-14.979217775806564
2020/07/06 12:00:00 	,945.5,2497.315,3004.663,24.906635378895317,-14.885843038498946
2020/07/06 12:30:00 	,945.2,2497.434,3004.584,24.907234720574138,-14.979212775806564
2020/07/06 13:00:00 	,944.8,2497.434,3004.558,24.907431976173825,-14.979208775806564
2020/07/06 13:30:00 	,944.4,2497.434,3004.708,24.906293989723906,-14.979204775806565
2020/07/06 14:00:00 	,944.2,2497.553,3004.55,24.90749267059391,-15.072580189858721
2020/07/06 14:30:00 	,944.0,2497.434,3004.55,24.90749267059391,-14.979200775806564
2020/07/06 15:00:00 	,943.9,2497.553,3004.294,24.909434988790736,-15.072577189858722
2020/07/06 15:30:00 	,943.9,2497.553,3004.786,24.90570226222593,-15.072577189858722
2020/07/06 16:00:00 	,943.7,2497.553,3004.181,24.910292399881996,-15.072575189858721
2020/07/06 16:30:00 	,943.8,2497.553,3004.493,24.90792512364078,-15.07257618985872
2020/07/06 17:00:00 	,943.8,2497.553,3004.724,24.90617260830436,-15.07257618985872
2020/07/06 17:30:00 	,944.0,2497.553,3004.8,24.905596056569834,-15.07257818985872
2020/07/06 18:00:00 	,944.3,2497.673,3004.275,24.909579152700132,-15.166748023955716
2020/07/06 18:30:00 	,944.6,2497.553,3004.167,24.9103986303507,-15.072584189858722
2020/07/06 19:00:00 	,944.6,2497.553,3004.286,24.909495689258108,-15.072584189858722
2020/07/06 19:30:00 	,944.9,2497.553,3004.092,24.91096773170557,-15.072587189858721
2020/07/06 20:00:00 	,945.1,2497.553,3004.509,24.907803732372713,-15.072589189858721
2020/07/06 20:30:00 	,945.3,2497.553,3004.221,24.909988887350096,-15.072591189858722
2020/07/06 21:00:00 	,945.3,2497.434,3004.854,24.905186411437683,-14.979213775806565
2020/07/06 21:30:00 	,945.6,2497.434,3004.455,24.90821343084002,-14.979216775806565
2020/07/06 22:00:00 	,945.8,2497.553,3004.593,24.907166440240587,-15.072596189858722
2020/07/06 22:30:00 	,945.7,2497.434,3004.706,24.90630916245283,-14.979217775806564
2020/07/06 23:00:00 	,945.5,2497.315,3004.211,24.910064765053505,-14.885843038498946
2020/07/06 23:30:00 	,945.5,2497.434,3004.025,24.91147614254004,-14.979215775806564
2020/07/07 00:00:00 	,945.4,2497.434,3004.065,24.911172612136966,-14.979214775806565
2020/07/07 00:30:00 	,945.4,2497.434,3004.383,24.908759708450987,-14.979214775806565
2020/07/07 01:00:00 	,945.4,2497.434,3003.893,24.912477825384485,-14.979214775806565
2020/07/07 01:30:00 	,945.4,2497.434,3004.638,24.906825042051082,-14.979214775806565
2020/07/07 02:00:00 	,945.0,2497.434,3004.291,24.909457751444506,-14.979210775806564
2020/07/07 02:30:00 	,945.0,2497.434,3003.49,24.915536302274006,-14.979210775806564
2020/07/07 03:00:00 	,944.7,2497.553,3004.195,24.910186169974622,-15.07258518985872
2020/07/07 03:30:00 	,944.5,2497.553,3003.557,24.91502778875696,-15.07258318985872
2020/07/07 04:00:00 	,944.5,2497.553,3003.864,24.91269789875679,-15.07258318985872
2020/07/07 04:30:00 	,944.5,2497.434,3003.96,24.911969389218882,-14.979205775806564
2020/07/07 05:00:00 	,944.9,2497.434,3003.506,24.91541486504127,-14.979209775806565
2020/07/07 05:30:00 	,944.7,2497.434,3003.124,24.918314379288176,-14.979207775806564
2020/07/07 06:00:00 	,944.9,2497.553,3003.032,24.919012754105722,-15.072587189858721
2020/07/07 06:30:00 	,945.0,2497.434,3003.431,24.91598410840936,-14.979210775806564
