TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/17 01:00:00 	,940.2,1617.908,4294967.295,,
2021/05/17 05:00:00 	,939.0,1617.073,4294967.295,,
2021/05/17 21:00:00 	,940.0,1639.843,4294967.295,,
2021/05/18 01:00:00 	,939.3,1678.228,4294967.295,,
2021/05/18 05:00:00 	,938.9,1646.757,4294967.295,,
2021/05/18 21:00:00 	,940.3,1626.133,4294967.295,,
2021/05/19 01:00:00 	,940.0,1633.882,4294967.295,,
2021/05/19 05:00:00 	,939.7,1624.226,4294967.295,,
2021/05/19 17:00:00 	,940.3,1603.96,4294967.295,,
2021/05/19 21:00:00 	,941.5,1579.88,4294967.295,,
2021/05/20 01:00:00 	,941.5,1598.834,4294967.295,,
2021/05/20 05:00:00 	,941.9,1563.787,4294967.295,,
2021/05/20 09:00:00 	,943.1,1697.659,4294967.295,,
2021/05/20 17:00:00 	,941.4,1652.479,4294967.295,,
2021/05/20 21:00:00 	,942.7,1599.669,4294967.295,,
2021/05/21 01:00:00 	,942.1,1588.702,4294967.295,,
2021/05/21 05:00:00 	,941.0,1601.576,4294967.295,,
2021/05/21 21:00:00 	,942.0,1644.253,4294967.295,,
2021/05/22 01:00:00 	,941.1,1599.431,4294967.295,,
2021/05/22 05:00:00 	,940.5,1632.809,4294967.295,,
2021/05/22 21:00:00 	,941.8,1618.146,4294967.295,,
2021/05/23 01:00:00 	,941.3,1666.545,4294967.295,,
2021/05/23 05:00:00 	,940.9,1632.809,4294967.295,,
2021/05/23 21:00:00 	,942.3,1643.896,4294967.295,,
2021/05/24 01:00:00 	,942.0,1653.432,4294967.295,,
2021/05/24 05:00:00 	,941.1,1646.518,4294967.295,,
2021/05/24 21:00:00 	,942.3,1631.855,4294967.295,,
2021/05/25 01:00:00 	,941.9,1646.757,4294967.295,,
2021/05/25 05:00:00 	,941.4,1635.789,4294967.295,,
2021/05/25 21:00:00 	,942.0,1641.035,4294967.295,,
2021/05/26 01:00:00 	,941.5,1641.631,4294967.295,,
2021/05/26 05:00:00 	,941.4,1631.259,4294967.295,,
2021/05/26 21:00:00 	,941.5,1643.3,4294967.295,,
2021/05/27 01:00:00 	,941.4,1596.927,4294967.295,,
2021/05/27 05:00:00 	,940.6,1632.213,4294967.295,,
2021/05/27 21:00:00 	,942.1,1665.473,4294967.295,,
2021/05/28 01:00:00 	,941.4,1649.26,4294967.295,,
2021/05/28 05:00:00 	,941.4,1627.445,4294967.295,,
2021/05/28 21:00:00 	,941.2,1650.691,4294967.295,,
2021/05/29 01:00:00 	,940.7,1641.869,4294967.295,,
2021/05/29 05:00:00 	,940.3,1600.861,4294967.295,,
2021/05/29 21:00:00 	,940.7,1612.424,4294967.295,,
2021/05/30 01:00:00 	,940.3,1630.067,4294967.295,,
2021/05/30 05:00:00 	,939.3,1635.551,4294967.295,,
2021/05/30 17:00:00 	,939.8,1654.625,4294967.295,,
2021/05/30 21:00:00 	,941.3,1625.299,4294967.295,,
2021/05/31 01:00:00 	,940.4,1635.909,4294967.295,,
2021/05/31 05:00:00 	,939.7,1661.539,4294967.295,,
2021/05/31 17:00:00 	,939.5,1622.557,4294967.295,,
2021/05/31 21:00:00 	,940.2,1617.312,4294967.295,,
