TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/15 00:30:00 	,947.9,2588.282,2632.037,27.9518402343939,-12.809081941176775
2023/06/15 01:00:00 	,947.7,2588.292,2631.912,27.95294229193246,-12.83977454034431
2023/06/15 01:30:00 	,947.5,2588.267,2632.544,27.94737089819813,-12.763039799442765
2023/06/15 02:00:00 	,947.2,2588.292,2632.946,27.943827858699876,-12.83977204034431
2023/06/15 02:30:00 	,947.0,2588.391,2633.068,27.942752729376707,-13.14364506810454
2023/06/15 03:00:00 	,946.8,2588.366,2634.076,27.933871857052395,-13.066906934539011
2023/06/15 03:30:00 	,946.7,2588.346,2634.621,27.92907180175274,-13.00551734453909
2023/06/15 04:00:00 	,946.7,2588.327,2635.722,27.919378247285522,-12.947198216912216
2023/06/15 04:30:00 	,946.8,2588.346,2636.876,27.909222996922665,-13.00551784453909
2023/06/15 05:00:00 	,946.8,2588.371,2637.552,27.903276510619378,-13.082254292713506
2023/06/15 05:30:00 	,947.1,2588.287,2638.663,27.893507270699615,-12.824424723625663
2023/06/15 06:00:00 	,947.5,2588.317,2640.471,27.877619152404634,-12.916508137974404
2023/06/15 06:30:00 	,947.6,2588.252,2642.008,27.864122203616034,-12.717000466130685
2023/06/15 07:00:00 	,948.0,2588.282,2643.317,27.852634431279284,-12.809082441176775
2023/06/15 07:30:00 	,948.2,2588.262,2645.2,27.836120562188853,-12.747696654070646
2023/06/15 08:00:00 	,948.4,2588.327,2647.163,27.818919296502997,-12.947206716912216
2023/06/15 08:30:00 	,948.8,2588.237,2648.927,27.80347416515673,-12.670966941238264
2023/06/15 09:00:00 	,949.1,2588.197,2650.737,27.78763840169455,-12.548197882685335
2023/06/15 09:30:00 	,949.2,2588.168,2651.902,27.77745226112927,-12.459191099163966
2023/06/15 10:00:00 	,949.1,2588.222,2654.239,27.75703408305543,-12.6249292247655
2023/06/15 10:30:00 	,949.0,2588.272,2655.491,27.746103854898934,-12.778393979085099
2023/06/15 11:00:00 	,948.9,2588.217,2657.775,27.726179107954692,-12.609581887811675
2023/06/15 11:30:00 	,948.6,2588.242,2658.81,27.717156560514127,-12.686312415267492
2023/06/15 12:00:00 	,948.3,2588.153,2661.159,27.696694084894318,-12.413148801410623
2023/06/15 12:30:00 	,947.9,2588.247,2661.725,27.69176664312721,-12.701655423563299
2023/06/15 13:00:00 	,947.5,2588.237,2663.024,27.680462399037594,-12.670960441238265
2023/06/15 13:30:00 	,947.2,2588.267,2665.103,27.662383406403364,-12.763038299442764
2023/06/15 14:00:00 	,946.9,2588.272,2666.01,27.654501145626966,-12.778383479085099
2023/06/15 14:30:00 	,946.9,2588.232,2667.017,27.645753402517414,-12.65561100147743
2023/06/15 15:00:00 	,946.8,2588.247,2668.647,27.631601642325222,-12.7016499235633
2023/06/15 15:30:00 	,946.5,2588.222,2670.149,27.61856986970855,-12.6249162247655
2023/06/15 16:00:00 	,946.5,2588.282,2671.651,27.60554641557917,-12.809074941176775
2023/06/15 16:30:00 	,946.5,2588.282,2672.854,27.59512150587875,-12.809074941176775
2023/06/15 17:00:00 	,946.5,2588.237,2674.282,27.58275371131208,-12.670955441238263
2023/06/15 17:30:00 	,946.6,2588.217,2675.769,27.569882887261826,-12.609570387811674
2023/06/15 18:00:00 	,946.8,2588.168,2677.072,27.558611359495103,-12.459179099163967
2023/06/15 18:30:00 	,947.0,2588.133,2678.431,27.546862039493476,-12.351759050830985
2023/06/15 19:00:00 	,947.0,2588.177,2680.184,27.53171635770724,-12.486802925856516
2023/06/15 19:30:00 	,947.2,2588.123,2681.526,27.52012925705418,-12.321068631151542
2023/06/15 20:00:00 	,947.3,2588.247,2682.782,27.5092906593365,-12.7016524235633
2023/06/15 20:30:00 	,947.3,2588.138,2684.295,27.49624193679955,-12.367106312073755
2023/06/15 21:00:00 	,947.2,2588.168,2686.072,27.4809270280104,-12.459181099163965
2023/06/15 21:30:00 	,947.2,2588.168,2687.462,27.468955456533365,-12.459181099163965
2023/06/15 22:00:00 	,947.1,2588.168,2688.132,27.463187496862872,-12.459180599163966
2023/06/15 22:30:00 	,946.8,2588.123,2689.532,27.451140309280277,-12.321066631151544
2023/06/15 23:00:00 	,946.7,2588.143,2691.324,27.43573029146006,-12.382449107584922
2023/06/15 23:30:00 	,946.6,2588.143,2692.497,27.425649570663268,-12.382448607584921
2023/06/16 00:00:00 	,946.5,2588.187,2693.116,27.42033191551576,-12.517492585732768
2023/06/16 00:30:00 	,946.4,2588.202,2694.476,27.40865340823939,-12.563530582563303
2023/06/16 01:00:00 	,946.0,2588.133,2695.931,27.39616652842824,-12.351754050830985
2023/06/16 01:30:00 	,945.9,2588.168,2696.803,27.388686647841553,-12.459174599163966
2023/06/16 02:00:00 	,945.4,2588.143,2698.321,27.375672026204484,-12.382442607584922
2023/06/16 02:30:00 	,945.1,2588.168,2699.544,27.365192639732697,-12.459170599163967
2023/06/16 03:00:00 	,944.9,2588.247,2700.662,27.355617668660216,-12.7016404235633
2023/06/16 03:30:00 	,944.6,2588.192,2701.323,27.349958732914615,-12.532829217074399
2023/06/16 04:00:00 	,944.3,2588.153,2702.948,27.33605350436568,-12.413128801410624
2023/06/16 04:30:00 	,944.4,2588.138,2703.966,27.327347246502484,-12.367091812073756
2023/06/16 05:00:00 	,944.4,2588.197,2705.252,27.31635428463545,-12.548174382685335
2023/06/16 05:30:00 	,944.5,2588.192,2706.947,27.30187417358701,-12.532828717074398
2023/06/16 06:00:00 	,944.6,2588.187,2707.684,27.295581311419596,-12.517483085732769
2023/06/16 06:30:00 	,944.6,2588.153,2709.051,27.283914350134978,-12.413130301410623
2023/06/16 07:00:00 	,945.1,2588.163,2710.791,27.269073600167985,-12.443824632311275
2023/06/16 07:30:00 	,945.3,2588.088,2711.497,27.263055091586068,-12.213640241720242
2023/06/16 08:00:00 	,945.7,2588.128,2713.318,27.247539637678756,-12.336406823857976
2023/06/16 08:30:00 	,946.0,2588.108,2714.469,27.237738874696106,-12.275025758643986
2023/06/16 09:00:00 	,946.1,2588.153,2716.003,27.22468419676062,-12.413137801410624
2023/06/16 09:30:00 	,946.1,2588.093,2717.333,27.213372374923438,-12.228989694546993
2023/06/16 10:00:00 	,946.1,2588.133,2718.185,27.206129306318417,-12.351754550830986
2023/06/16 10:30:00 	,945.7,2588.133,2719.536,27.194649392409985,-12.351752550830986
2023/06/16 11:00:00 	,945.4,2588.078,2720.445,27.186928947148772,-12.182949938865564
2023/06/16 11:30:00 	,945.0,2588.163,2720.949,27.182649565802933,-12.443824132311274
2023/06/16 12:00:00 	,944.9,2588.158,2722.265,27.171479865516062,-12.428477699726978
2023/06/16 12:30:00 	,944.5,2588.272,2722.943,27.16572765473859,-12.778371479085099
2023/06/16 13:00:00 	,944.3,2588.163,2723.278,27.162886085669243,-12.443820632311274
2023/06/16 13:30:00 	,943.9,2588.227,2724.086,27.15603402274604,-12.640249595986813
2023/06/16 14:00:00 	,943.8,2588.177,2725.07,27.147692545563814,-12.486786925856515
2023/06/16 14:30:00 	,943.7,2588.133,2725.757,27.141870796515093,-12.351742550830986
2023/06/16 15:00:00 	,943.5,2588.222,2725.876,27.140862540488286,-12.6249012247655
2023/06/16 15:30:00 	,943.7,2588.187,2727.327,27.12857261168068,-12.51747858573277
2023/06/16 16:00:00 	,943.7,2588.177,2728.265,27.120631726673253,-12.486786425856517
2023/06/16 16:30:00 	,943.7,2588.187,2728.524,27.11843964011763,-12.51747858573277
2023/06/16 17:30:00 	,944.2,2588.063,2729.906,27.106746859816496,-12.136907991594697
2023/06/16 18:00:00 	,944.3,2588.168,2730.678,27.10021807161837,-12.459166599163966
2023/06/16 18:30:00 	,944.6,2588.078,2731.412,27.09401259096535,-12.182945938865563
2023/06/16 19:00:00 	,944.9,2588.078,2732.258,27.086862572237408,-12.182947438865563
2023/06/16 19:30:00 	,945.0,2588.128,2732.213,27.087242829111744,-12.336403323857976
2023/06/16 20:00:00 	,945.2,2588.043,2734.062,27.071624347667864,-12.075532208318206
2023/06/16 20:30:00 	,945.2,2588.068,2734.825,27.06518278908692,-12.152258273084469
2023/06/16 21:00:00 	,945.2,2588.048,2735.349,27.060760147607823,-12.090877352734394
2023/06/16 21:30:00 	,945.2,2588.068,2736.045,27.05488728584578,-12.152258273084469
2023/06/16 22:00:00 	,945.3,2588.143,2736.628,27.049969225044094,-12.382442107584922
2023/06/16 22:30:00 	,945.3,2588.048,2737.038,27.046511266565744,-12.090877852734394
2023/06/16 23:00:00 	,945.3,2588.118,2737.56,27.042109545596077,-12.305713472714416
2023/06/16 23:30:00 	,945.2,2588.123,2738.364,27.03533174644093,-12.321058631151542
2023/06/17 00:00:00 	,945.2,2588.053,2739.397,27.02662676881164,-12.106222531419887
2023/06/17 00:30:00 	,945.1,2588.019,2740.2,27.01986254894939,-12.00187549211992
2023/06/17 01:00:00 	,945.3,2588.029,2740.48,27.017504445799887,-12.032566486253728
2023/06/17 01:30:00 	,945.0,2588.128,2740.599,27.01650233475499,-12.336403323857976
2023/06/17 02:00:00 	,944.7,2588.073,2741.381,27.009918261819337,-12.167601088840364
2023/06/17 02:30:00 	,944.4,2588.123,2741.586,27.008192610650156,-12.321054631151544
2023/06/17 03:00:00 	,944.2,2588.068,2742.368,27.001611227216472,-12.152253273084469
2023/06/17 03:30:00 	,944.4,2588.128,2742.482,27.000651970674255,-12.336400323857976
2023/06/17 04:00:00 	,944.3,2588.088,2743.336,26.993467400030625,-12.213635241720242
2023/06/17 04:30:00 	,944.2,2588.128,2743.775,26.98977514819495,-12.336399323857975
2023/06/17 05:00:00 	,944.1,2588.133,2744.645,26.982459909681552,-12.351744550830984
2023/06/17 05:30:00 	,944.4,2588.098,2745.51,26.975189321087896,-12.244326681645322
2023/06/17 06:00:00 	,944.5,2588.113,2746.064,26.970534147724322,-12.29036384854432
2023/06/17 06:30:00 	,945.1,2588.143,2746.612,26.96593043979823,-12.382441107584922
2023/06/17 07:00:00 	,945.5,2588.088,2747.534,26.958187136929553,-12.213641241720241
2023/06/17 07:30:00 	,946.0,2588.063,2748.07,26.953686962564404,-12.136916991594697
2023/06/17 08:00:00 	,946.3,2588.053,2748.439,26.95058947362901,-12.106228031419887
2023/06/17 08:30:00 	,946.5,2588.014,2750.006,26.937440893797202,-11.986537546456518
2023/06/17 09:00:00 	,946.8,2588.009,2750.588,26.93255954051375,-11.971194135058786
2023/06/17 09:30:00 	,947.2,2587.994,2751.218,26.92727692228624,-11.925161606473688
2023/06/17 10:00:00 	,947.4,2587.964,2752.138,26.919565088144736,-11.833094474524726
2023/06/17 10:30:00 	,947.1,2588.019,2753.066,26.911789157731903,-12.00188549211992
2023/06/17 11:00:00 	,946.9,2588.048,2752.918,26.913029085190658,-12.090885852734393
2023/06/17 11:30:00 	,946.8,2587.929,2753.597,26.907341121540696,-11.725680213083242
2023/06/17 12:00:00 	,946.7,2587.964,2753.953,26.9043595556588,-11.833090974524726
2023/06/17 12:30:00 	,946.4,2587.994,2754.476,26.89998012703603,-11.92515760647369
2023/06/17 13:00:00 	,945.8,2588.029,2754.796,26.897301018398423,-12.032568986253727
2023/06/17 13:30:00 	,945.4,2588.043,2754.122,26.902944302477522,-12.075533208318207
2023/06/17 14:00:00 	,945.3,2588.078,2754.785,26.897393106896573,-12.182949438865563
2023/06/17 14:30:00 	,945.3,2588.043,2755.948,26.887659150600314,-12.075532708318207
2023/06/17 15:00:00 	,945.5,2588.029,2756.476,26.883241489570196,-12.032567486253727
2023/06/17 15:30:00 	,945.4,2588.009,2756.534,26.882756274734618,-11.971187135058786
2023/06/17 16:00:00 	,945.6,2588.039,2757.746,26.87261960751914,-12.063258117457028
2023/06/17 16:30:00 	,945.7,2588.039,2757.931,26.87107278868592,-12.063258617457029
2023/06/17 17:00:00 	,945.9,2588.009,2757.814,26.872051033397156,-11.971189635058785
2023/06/17 17:30:00 	,946.0,2587.974,2757.892,26.87139886502365,-11.863776714772465
2023/06/17 18:00:00 	,946.4,2587.944,2758.644,26.865112366459016,-11.771711405240453
2023/06/17 18:30:00 	,946.7,2587.959,2758.363,26.867461216126912,-11.817746405802314
2023/06/17 19:00:00 	,946.9,2588.024,2758.79,26.86389207487639,-12.017229472052625
2023/06/17 19:30:00 	,947.1,2588.009,2759.112,26.8612010058888,-11.971195635058786
2023/06/17 20:00:00 	,947.3,2588.043,2759.966,26.854065548576216,-12.075542708318206
2023/06/17 20:30:00 	,947.3,2587.949,2760.32,26.85110849397074,-11.787060371161314
2023/06/17 21:00:00 	,947.5,2587.999,2760.914,26.84614762331961,-11.940507915067599
2023/06/17 21:30:00 	,947.5,2587.875,2761.341,26.842582223753595,-11.559966774903558
2023/06/17 22:00:00 	,947.4,2587.989,2761.182,26.843909781860816,-11.909817832147267
2023/06/17 22:30:00 	,947.2,2588.048,2761.242,26.84340880634636,-12.090887352734393
2023/06/17 23:00:00 	,947.2,2587.964,2762.036,26.8367803934961,-11.833093474524725
2023/06/17 23:30:00 	,947.1,2588.043,2761.903,26.83789054361762,-12.075541708318207
2023/06/18 00:00:00 	,946.9,2587.974,2762.343,26.834218098121198,-11.863781214772464
2023/06/18 00:30:00 	,946.8,2587.979,2762.812,26.830304335869585,-11.879125386295973
2023/06/18 01:00:00 	,946.8,2587.954,2763.077,26.828093268346834,-11.802402371349208
2023/06/18 01:30:00 	,946.6,2587.904,2762.791,26.830479562832295,-11.64895791149853
2023/06/18 02:00:00 	,946.4,2587.974,2763.668,26.823163037222514,-11.863778714772465
2023/06/18 02:30:00 	,946.2,2588.039,2763.945,26.820852663838707,-12.063261117457028
2023/06/18 03:00:00 	,945.8,2588.033,2764.395,26.81709990975213,-12.044845022286017
2023/06/18 03:30:00 	,945.4,2587.989,2765.018,26.81190557423008,-11.909807832147267
2023/06/18 04:00:00 	,945.2,2588.058,2764.848,26.813322837392832,-12.121567744373776
2023/06/18 04:30:00 	,944.9,2588.048,2765.205,26.81034669895064,-12.090875852734394
2023/06/18 05:00:00 	,945.3,2588.024,2766.192,26.80212081999838,-12.017221472052626
2023/06/18 05:30:00 	,945.8,2588.009,2766.57,26.798971365349928,-11.971189135058784
2023/06/18 06:00:00 	,946.1,2587.974,2766.568,26.79898802784618,-11.863777214772465
2023/06/18 06:30:00 	,946.4,2587.999,2767.263,26.793198633168913,-11.940502415067598
2023/06/18 07:00:00 	,946.7,2587.949,2767.031,26.79513102460885,-11.787057371161314
2023/06/18 07:30:00 	,946.6,2588.024,2768.376,26.783930707580225,-12.017227972052625
2023/06/18 08:00:00 	,947.1,2587.964,2769.051,26.77831205742234,-11.833092974524726
2023/06/18 08:30:00 	,947.7,2587.954,2769.463,26.774883363602896,-11.802406871349207
2023/06/18 09:00:00 	,947.8,2587.929,2769.804,26.772045974664536,-11.725685213083242
2023/06/18 09:30:00 	,948.0,2587.949,2770.873,26.76315361996518,-11.787063871161314
2023/06/18 10:00:00 	,948.1,2587.949,2771.418,26.75862159767962,-11.787064371161314
2023/06/18 10:30:00 	,948.0,2587.899,2771.373,26.758995763049825,-11.633620753982319
2023/06/18 11:00:00 	,947.8,2587.929,2772.369,26.7507158481053,-11.725685213083242
2023/06/18 11:30:00 	,947.8,2587.944,2772.982,26.745621554171862,-11.771718405240453
2023/06/18 12:00:00 	,947.8,2587.994,2772.776,26.74733336029601,-11.92516460647369
2023/06/18 12:30:00 	,947.5,2587.929,2772.805,26.747092369152938,-11.725683713083242
2023/06/18 13:00:00 	,947.0,2587.999,2772.487,26.749735117967077,-11.940505415067598
2023/06/18 13:30:00 	,946.8,2588.033,2772.956,26.745837599414983,-12.044850022286019
2023/06/18 14:00:00 	,946.0,2587.959,2773.214,26.74369386760543,-11.817742905802314
2023/06/18 14:30:00 	,945.7,2588.009,2772.961,26.745796052074297,-11.971188635058786
2023/06/18 15:00:00 	,945.4,2587.984,2773.634,26.740204555654373,-11.894463092087422
2023/06/18 15:30:00 	,945.1,2588.048,2773.923,26.73780392490835,-12.090876852734395
2023/06/18 16:00:00 	,945.5,2588.009,2774.711,26.7312597020653,-11.971187635058785
2023/06/18 16:30:00 	,945.6,2587.984,2774.187,26.735611209206354,-11.894464092087421
2023/06/18 17:00:00 	,945.6,2587.994,2774.656,26.731716400424546,-11.925153606473689
2023/06/18 17:30:00 	,945.8,2588.004,2774.651,26.731757918966593,-11.955844257929447
2023/06/18 18:00:00 	,946.0,2587.974,2775.037,26.72855293720346,-11.863776714772465
2023/06/18 18:30:00 	,946.1,2587.944,2775.298,26.72638612478272,-11.771709905240453
2023/06/18 19:00:00 	,946.7,2587.899,2775.089,26.728121216665954,-11.63361425398232
2023/06/18 19:30:00 	,946.9,2587.889,2775.854,26.721771004030472,-11.602927041753267
2023/06/18 20:00:00 	,947.0,2587.934,2775.754,26.72260098435322,-11.741025576203008
2023/06/18 20:30:00 	,947.4,2587.954,2776.01,26.72047630247124,-11.802405371349208
2023/06/18 21:00:00 	,947.2,2587.845,2776.373,26.717463951066406,-11.467902036301206
2023/06/18 21:30:00 	,947.1,2587.919,2776.414,26.71712374111837,-11.694993089647989
2023/06/18 22:00:00 	,947.0,2587.964,2776.623,26.71538958875533,-11.833092474524726
2023/06/18 22:30:00 	,947.0,2587.999,2776.861,26.713414992739274,-11.940505415067598
2023/06/18 23:00:00 	,946.9,2587.954,2777.072,26.711664566101206,-11.802402871349207
2023/06/18 23:30:00 	,947.0,2587.994,2777.881,26.704954612938707,-11.925160606473689
2023/06/19 00:00:00 	,946.9,2587.929,2778.384,26.700783782127246,-11.725680713083241
2023/06/19 00:30:00 	,947.2,2587.899,2778.28,26.701646070518905,-11.633616753982318
2023/06/19 01:00:00 	,947.6,2587.895,2778.384,26.700783782127246,-11.621343452642577
2023/06/19 01:30:00 	,947.9,2587.944,2778.658,26.698512159208065,-11.771718905240451
2023/06/19 02:30:00 	,947.5,2587.889,2779.723,26.689685089291004,-11.602930041753268
2023/06/19 03:00:00 	,947.2,2587.949,2779.885,26.688342716326247,-11.787059871161313
2023/06/19 03:30:00 	,946.9,2587.944,2779.921,26.688044423277404,-11.771713905240452
2023/06/19 04:00:00 	,946.9,2587.964,2779.947,26.687828992134655,-11.833091974524725
2023/06/19 04:30:00 	,947.0,2587.875,2779.332,26.692925379879398,-11.559964274903557
2023/06/19 05:00:00 	,946.9,2587.984,2780.757,26.68111862830216,-11.894470592087421
2023/06/19 05:30:00 	,947.2,2587.914,2780.992,26.679172209418994,-11.679649329332046
2023/06/19 06:00:00 	,947.3,2587.949,2780.684,26.681723298546046,-11.787060371161314
2023/06/19 06:30:00 	,947.4,2587.889,2781.328,26.676389568705645,-11.602929541753268
2023/06/19 07:00:00 	,947.6,2587.914,2781.527,26.67474169646306,-11.679651329332046
2023/06/19 07:30:00 	,947.8,2587.845,2781.827,26.67225771977877,-11.467905036301207
2023/06/19 09:30:00 	,948.1,2587.914,2785.457,26.64222566993749,-11.679653829332047
