TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/18 22:00:00 	,941.0,2906.799,2834.21,26.243128971142426,37.48812062953342
2021/01/19 02:00:00 	,940.3,2906.918,2834.163,26.243509957464255,37.297586316905466
2021/01/19 06:00:00 	,939.0,2906.918,2833.931,26.24539067581668,37.29759309736988
2021/01/19 10:00:00 	,940.4,2906.918,2835.254,26.23466805852587,37.29761455706525
2021/01/19 14:00:00 	,939.4,2906.918,2836.256,26.226550850800038,37.29765140067121
2021/01/19 18:00:00 	,937.6,2906.918,2835.551,26.232261720515055,37.29765051482506
2021/01/19 22:00:00 	,940.5,2906.918,2834.368,26.24184826115976,37.29758981213515
2021/01/20 02:00:00 	,939.5,2906.799,2833.976,26.245025867654817,37.48812935649665
2021/01/20 06:00:00 	,939.3,2906.799,2834.439,26.24127277861851,37.48814376796209
2021/01/20 10:00:00 	,940.5,2906.918,2836.166,26.22727980832235,37.29763799000868
2021/01/20 14:00:00 	,939.3,2906.918,2836.351,26.225781424106174,37.297654945165284
2021/01/20 18:00:00 	,939.8,2906.918,2835.53,26.232431856232665,37.29762795218624
2021/01/20 22:00:00 	,942.7,2906.918,2834.66,26.239481592561958,37.297575638708196
2021/01/21 02:00:00 	,941.3,2906.799,2834.741,26.238825134178512,37.488131862322255
2021/01/21 06:00:00 	,941.0,2906.918,2834.208,26.24314518318033,37.29758052321402
2021/01/21 10:00:00 	,942.1,2906.799,2835.969,26.228875506935253,37.48815676573955
2021/01/21 14:00:00 	,939.7,2906.918,2836.335,26.22591100971249,37.29765051662569
2021/01/21 18:00:00 	,938.9,2906.799,2835.925,26.229231923805173,37.48818758706896
2021/01/21 22:00:00 	,941.6,2906.799,2834.586,26.240081338575806,37.488124708054315
2021/01/22 02:00:00 	,940.8,2906.799,2834.889,26.2376257343156,37.488140828737606
2021/01/22 06:00:00 	,938.9,2906.918,2834.555,26.240332588806723,37.29761082446361
2021/01/22 10:00:00 	,939.5,2906.918,2836.29,26.22627547367648,37.29765131134335
2021/01/22 14:00:00 	,936.9,2906.799,2836.661,26.223270866659334,37.48822730028495
2021/01/22 18:00:00 	,936.5,2906.918,2835.964,26.228916008536373,37.297672579094574
2021/01/22 22:00:00 	,939.5,2906.918,2834.697,26.239181726215747,37.297608630366206
2021/01/23 02:00:00 	,939.9,2906.918,2834.531,26.24052710725539,37.29760018119111
2021/01/23 06:00:00 	,938.7,2906.918,2834.733,26.23888996862729,37.29761759520855
2021/01/23 10:00:00 	,940.0,2906.918,2835.404,26.233452700557905,37.29762257625406
2021/01/23 14:00:00 	,938.1,2906.918,2836.293,26.226251175874836,37.29766539169618
2021/01/23 18:00:00 	,937.9,2906.918,2835.751,26.23064145197884,37.29765287305311
2021/01/23 22:00:00 	,940.8,2906.918,2834.676,26.239351920083493,37.297595067535084
2021/01/24 02:00:00 	,940.4,2906.918,2834.625,26.239765254003373,37.29759770063981
2021/01/24 06:00:00 	,939.6,2906.918,2834.991,26.23679916224546,37.297615509505256
2021/01/24 10:00:00 	,940.7,2907.037,2834.978,26.236904507790143,37.10705529339498
2021/01/24 14:00:00 	,939.9,2906.918,2835.883,26.229572145760642,37.297636409248774
2021/01/24 18:00:00 	,939.1,2907.037,2835.688,26.231151822580728,37.10709031752497
2021/01/24 22:00:00 	,941.7,2907.037,2834.991,26.23679916224546,37.10704564177269
2021/01/25 02:00:00 	,941.2,2906.918,2835.075,26.236118481167296,37.29760176051758
2021/01/25 06:00:00 	,939.6,2906.918,2834.602,26.239951662256942,37.297605084187715
2021/01/25 10:00:00 	,940.9,2906.918,2836.274,26.2264050624446,37.29763688279329
2021/01/25 14:00:00 	,939.7,2906.918,2836.211,26.226915326280903,37.29764719535079
2021/01/25 18:00:00 	,938.9,2906.918,2835.785,26.230366019220526,37.29764378390924
2021/01/25 22:00:00 	,941.4,2906.918,2835.286,26.234408776038606,37.29760541451245
2021/01/26 02:00:00 	,940.4,2906.918,2834.825,26.238144384998122,37.29760306085361
2021/01/26 06:00:00 	,940.1,2906.918,2834.936,26.23724485868007,37.29760903558714
2021/01/26 10:00:00 	,941.1,2906.918,2835.788,26.23034171650994,37.297621864278305
2021/01/26 14:00:00 	,940.2,2906.799,2836.093,26.22787109314362,37.48817908733596
2021/01/26 18:00:00 	,938.4,2906.918,2836.151,26.22740130379401,37.29765858822315
2021/01/26 22:00:00 	,940.8,2907.037,2835.441,26.233152923474336,37.107066699884314
2021/01/27 02:00:00 	,940.2,2906.918,2834.731,26.23890617727193,37.297602541606565
2021/01/27 06:00:00 	,940.3,2907.037,2834.147,26.243639656570906,37.107037020257955
2021/01/27 22:00:00 	,940.1,2907.037,2834.697,26.239181726215747,37.10705376263365
2021/01/28 02:00:00 	,939.5,2906.918,2834.547,26.24039742808202,37.29760461004013
2021/01/28 14:00:00 	,939.3,2907.037,2836.44,26.225060619306873,37.107108461134196
2021/01/29 02:00:00 	,940.3,2906.918,2834.783,26.238484756727757,37.2976029352443
2021/01/29 10:00:00 	,942.4,2907.037,2835.664,26.231346252860362,37.10705667454403
2021/01/29 14:00:00 	,940.9,2906.918,2836.674,26.22316559201812,37.297647595722
2021/01/29 18:00:00 	,939.2,2906.918,2836.095,26.227854893329436,37.29764908820256
2021/01/29 22:00:00 	,941.8,2906.918,2834.555,26.240332588806723,37.29758182446361
2021/01/30 02:00:00 	,940.6,2907.037,2834.239,26.242893898051477,37.107036486481384
2021/01/30 06:00:00 	,940.2,2907.037,2834.176,26.243404577551757,37.10703879766428
2021/01/30 18:00:00 	,938.1,2907.037,2836.088,26.22791159273578,37.107111032965065
2021/01/30 22:00:00 	,939.5,2907.037,2834.875,26.237739188017372,37.10706453310747
2021/01/31 02:00:00 	,939.2,2907.037,2834.265,26.242683145186277,37.10705118344111
2021/01/31 06:00:00 	,938.7,2907.156,2834.189,26.24329919818763,36.916496463268935
2021/01/31 22:00:00 	,940.2,2907.037,2834.3,26.242399442869782,37.107042121644675
