TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/11/13 02:00:00 	,937.8,2471.447,3032.389,24.697385522349123,-21.854226693371324
2020/11/13 06:00:00 	,938.7,2471.566,3032.807,24.69424746846022,-21.948307588027944
2020/11/13 22:00:00 	,939.8,2471.447,3033.128,24.691837956099278,-21.854246693371323
2020/11/14 02:00:00 	,938.1,2471.447,3032.785,24.69441261696602,-21.854229693371323
2020/11/14 06:00:00 	,938.1,2471.566,3033.026,24.692603564202557,-21.948301588027945
2020/11/14 22:00:00 	,938.4,2471.566,3033.849,24.686426989912206,-21.948304588027945
2020/11/15 02:00:00 	,936.9,2471.566,3033.558,24.688610713403477,-21.948289588027944
2020/11/15 06:00:00 	,936.6,2471.804,3033.363,24.690074166167392,-22.13644465914979
2020/11/15 22:00:00 	,937.4,2471.685,3034.295,24.683080575580163,-22.042371243276445
2020/11/16 02:00:00 	,936.9,2471.566,3034.619,24.68064989781675,-21.948289588027944
2020/11/16 06:00:00 	,936.0,2471.804,3034.4,24.682292823707314,-22.136438659149793
2020/11/16 10:00:00 	,938.0,2471.566,3034.552,24.681152513840118,-21.948300588027944
2020/11/16 22:00:00 	,938.7,2471.685,3034.549,24.681175019329487,-22.042384243276445
2020/11/17 02:00:00 	,937.6,2471.566,3034.398,24.68230782821621,-21.948296588027944
2020/11/17 06:00:00 	,937.2,2471.566,3034.368,24.682532897194505,-21.948292588027943
2020/11/17 22:00:00 	,937.1,2471.566,3035.435,24.6745294942599,-21.948291588027946
2020/11/18 02:00:00 	,936.1,2471.566,3035.505,24.67400454651539,-21.948281588027946
2020/11/18 06:00:00 	,936.0,2471.685,3035.219,24.676149419534568,-22.042357243276445
2020/11/18 22:00:00 	,937.2,2471.804,3035.972,24.670502746300713,-22.13645065914979
2020/11/19 02:00:00 	,936.0,2471.685,3035.829,24.671574967146796,-22.042357243276445
2020/11/19 06:00:00 	,935.1,2471.923,3035.843,24.671469991948015,-22.230515835681068
2020/11/19 22:00:00 	,936.8,2471.685,3035.951,24.670660201719215,-22.042365243276443
2020/11/20 02:00:00 	,935.7,2471.804,3035.467,24.67428951644513,-22.136435659149793
2020/11/20 06:00:00 	,935.5,2471.685,3035.437,24.67451449556239,-22.042352243276444
2020/11/20 10:00:00 	,936.9,2471.685,3035.805,24.671754925907237,-22.042366243276444
2020/11/20 22:00:00 	,937.8,2471.685,3036.086,24.6696480098596,-22.042375243276446
2020/11/21 02:00:00 	,936.4,2471.804,3036.126,24.66934811095979,-22.136442659149793
2020/11/21 06:00:00 	,936.8,2471.685,3036.48,24.666694200922166,-22.042365243276443
2020/11/21 22:00:00 	,936.6,2471.804,3036.75,24.664670268036787,-22.13644465914979
2020/11/22 02:00:00 	,936.3,2471.685,3036.615,24.66568220897659,-22.042360243276445
2020/11/22 06:00:00 	,936.8,2471.685,3036.707,24.66499258443031,-22.042365243276443
2020/11/22 22:00:00 	,937.9,2471.685,3037.647,24.65794777769611,-22.042376243276443
2020/11/23 02:00:00 	,937.1,2471.804,3037.358,24.66011341788908,-22.136449659149793
2020/11/23 06:00:00 	,938.1,2471.566,3037.936,24.65578237108076,-21.948301588027945
2020/11/23 10:00:00 	,940.1,2471.685,3037.577,24.65847230578578,-22.042398243276445
2020/11/23 22:00:00 	,940.2,2471.566,3037.901,24.656044605127192,-21.948322588027946
2020/11/24 02:00:00 	,939.3,2471.447,3037.661,24.657842873722586,-21.85424169337132
2020/11/24 06:00:00 	,939.0,2471.447,3037.731,24.65731836207698,-21.85423869337132
2020/11/24 22:00:00 	,938.8,2471.566,3038.244,24.65347485915612,-21.948308588027945
2020/11/25 02:00:00 	,938.6,2471.566,3038.798,24.649325001904344,-21.948306588027943
2020/11/25 06:00:00 	,937.6,2471.566,3038.333,24.652808127501487,-21.948296588027944
2020/11/25 22:00:00 	,937.7,2471.566,3039.071,24.647280351610732,-21.948297588027945
2020/11/26 02:00:00 	,936.4,2471.685,3039.077,24.6472354165802,-22.042361243276446
2020/11/26 06:00:00 	,936.7,2471.685,3039.196,24.64634422592019,-22.042364243276445
2020/11/26 22:00:00 	,937.2,2471.804,3039.212,24.64622440498306,-22.13645065914979
2020/11/27 02:00:00 	,936.6,2471.804,3040.093,24.639627868217417,-22.13644465914979
2020/11/27 06:00:00 	,937.0,2471.685,3040.466,24.636835662861415,-22.042367243276445
2020/11/27 10:00:00 	,938.6,2471.685,3039.644,24.642989509979657,-22.042383243276443
2020/11/27 22:00:00 	,939.1,2471.566,3039.863,24.64134979701538,-21.948311588027945
2020/11/28 02:00:00 	,938.5,2471.566,3040.101,24.639567977699812,-21.948305588027946
2020/11/28 06:00:00 	,937.7,2471.566,3040.19,24.638901707741695,-21.948297588027945
2020/11/28 22:00:00 	,937.6,2471.804,3040.644,24.63550332640608,-22.13645465914979
2020/11/29 02:00:00 	,937.0,2471.566,3041.061,24.632382412474556,-21.948290588027945
2020/11/29 06:00:00 	,936.5,2471.685,3040.844,24.63400642464194,-22.042362243276443
2020/11/29 22:00:00 	,938.4,2471.685,3041.136,24.63182114849718,-22.042381243276445
2020/11/30 02:00:00 	,937.5,2471.685,3040.912,24.63349750346839,-22.042372243276443
2020/11/30 06:00:00 	,937.6,2471.685,3042.312,24.623022580917336,-22.042373243276444
2020/11/30 22:00:00 	,939.4,2471.685,3041.561,24.628640949013402,-22.042391243276445
