TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/19 17:00:00 	,948.5,2778.887,2851.573,26.102871181169633,95.2891963583296
2022/08/19 21:00:00 	,950.5,2778.887,2851.075,26.106880501282205,95.28874212566113
2022/08/20 01:00:00 	,952.4,2778.768,2851.025,26.10728308734741,95.46742686156078
2022/08/20 05:00:00 	,952.3,2778.768,2851.913,26.10013435058653,95.46821944159389
2022/08/20 09:00:00 	,952.5,2778.887,2851.177,26.106059250543638,95.28882312024295
2022/08/20 13:00:00 	,951.1,2778.768,2852.2,26.09782443166432,95.46848138061046
2022/08/20 17:00:00 	,949.5,2778.768,2851.66,26.10217083927955,95.4680077986467
2022/08/20 21:00:00 	,950.6,2778.768,2850.975,26.107685681422083,95.46739125413731
2022/08/21 01:00:00 	,951.3,2778.768,2851.404,26.104231684693048,95.46777045697488
2022/08/21 05:00:00 	,951.0,2778.53,2850.313,26.113016782156137,95.82424998383036
2022/08/21 13:00:00 	,949.5,2778.649,2850.969,26.10773399324927,95.64612148716989
2022/08/21 17:00:00 	,947.1,2778.887,2850.84,26.108772725433198,95.2885494672252
2022/08/21 21:00:00 	,948.8,2778.768,2851.059,26.10700932795163,95.46747519410182
2022/08/22 01:00:00 	,948.3,2778.649,2851.054,26.107049586454025,95.6462033194428
2022/08/22 05:00:00 	,947.8,2778.768,2851.51,26.10337834042855,95.46788250751939
2022/08/22 09:00:00 	,949.6,2778.768,2851.729,26.101615412946103,95.46806883988445
2022/08/22 13:00:00 	,947.2,2778.768,2851.027,26.107266983751003,95.46745464583927
2022/08/22 17:00:00 	,946.1,2778.768,2851.873,26.100456311443395,95.46821476833095
2022/08/22 21:00:00 	,947.3,2778.768,2851.162,26.106180020620798,95.46757458135409
2022/08/23 01:00:00 	,946.6,2778.887,2850.867,26.10855531195938,95.28857605663809
2022/08/23 09:00:00 	,948.3,2778.887,2851.649,26.10225938691559,95.28926514513294
2022/08/23 13:00:00 	,946.0,2778.768,2851.141,26.106349099939678,95.46756234736556
2022/08/23 17:00:00 	,945.7,2778.768,2851.344,26.104714725698614,95.46774493603147
2022/08/23 21:00:00 	,947.3,2778.649,2851.491,26.103531295715698,95.64659814605662
2022/08/24 01:00:00 	,947.1,2778.649,2850.914,26.10817685703995,95.64608441786189
2022/08/24 05:00:00 	,946.5,2778.649,2851.72,26.10168785899458,95.6468063988453
2022/08/24 09:00:00 	,948.3,2778.649,2851.655,26.102211088156935,95.64673942505412
2022/08/24 13:00:00 	,946.6,2778.649,2850.859,26.10861973052289,95.64603784747996
2022/08/24 17:00:00 	,946.6,2778.649,2851.628,26.102428433478508,95.64672384319249
2022/08/24 21:00:00 	,950.0,2778.649,2850.332,26.112863755155843,95.64555060955064
2022/08/25 01:00:00 	,951.4,2778.649,2851.238,26.105568126322055,95.64635196522542
2022/08/25 05:00:00 	,949.0,2778.53,2850.616,26.110576542112312,95.82453036242723
2022/08/25 09:00:00 	,949.4,2778.41,2851.199,26.105882122400942,96.00526282686724
2022/08/25 13:00:00 	,947.9,2778.53,2851.494,26.103507144803984,95.82531915164898
2022/08/25 17:00:00 	,946.7,2778.649,2851.388,26.10436049450044,95.64650927083126
2022/08/25 21:00:00 	,948.3,2778.649,2851.322,26.104891843623022,95.64644239734848
2022/08/26 01:00:00 	,947.2,2778.887,2851.043,26.10713815544125,95.28873007758031
2022/08/26 05:00:00 	,946.8,2779.006,2850.358,26.112654351662172,95.10937328401064
2022/08/26 09:00:00 	,948.2,2779.245,2851.101,26.10667115969352,94.75100548833385
2022/08/26 13:00:00 	,946.6,2779.245,2851.162,26.106180020620798,94.75106790654308
2022/08/26 17:00:00 	,946.1,2779.483,2851.844,26.10068973626801,94.39412208638778
2022/08/26 21:00:00 	,947.0,2779.483,2851.138,26.106373254243408,94.3934878525961
2022/08/27 09:00:00 	,947.9,2779.603,2850.859,26.10861973052289,94.2129404989803
2022/08/27 13:00:00 	,946.6,2779.603,2851.283,26.105205829208217,94.21332525924598
2022/08/27 17:00:00 	,945.8,2779.603,2851.494,26.103507144803984,94.21351747347796
2022/08/28 01:00:00 	,946.9,2779.603,2850.416,26.112187228599907,94.21255022019338
2022/08/28 05:00:00 	,946.0,2779.722,2850.292,26.113185918608053,94.03364377658828
2022/08/28 09:00:00 	,947.6,2779.841,2850.954,26.10785477332189,93.85541742114654
2022/08/28 13:00:00 	,946.3,2779.96,2850.664,26.110189996430734,93.6763473743564
2022/08/28 17:00:00 	,945.9,2780.079,2851.135,26.106397408576015,93.49794303115
2022/08/29 01:00:00 	,947.2,2779.841,2850.635,26.11042353356379,93.85513480251174
2022/08/29 05:00:00 	,946.4,2779.96,2851.12,26.1065181806714,93.67675371154252
2022/08/29 09:00:00 	,948.3,2780.079,2850.598,26.110721498646512,93.49745192197018
2022/08/29 13:00:00 	,946.6,2780.079,2851.056,26.107033483043438,93.497869054099
2022/08/29 17:00:00 	,946.1,2780.079,2850.888,26.108386214205836,93.49772167148622
2022/08/29 21:00:00 	,947.7,2780.079,2850.919,26.108136596294855,93.49774132915074
2022/08/30 05:00:00 	,946.9,2780.079,2850.385,26.112436896481427,93.49726885589007
2022/08/30 09:00:00 	,948.1,2780.198,2850.703,26.109875933501257,93.31871129063538
2022/08/30 13:00:00 	,946.4,2780.198,2850.698,26.10991619770698,93.31871532936138
2022/08/30 17:00:00 	,945.7,2780.198,2850.888,26.108386214205836,93.31888835153332
2022/08/30 21:00:00 	,947.2,2780.198,2851.573,26.102871181169633,93.31949191719373
2022/08/31 01:00:00 	,946.3,2780.318,2850.319,26.112968457715283,93.1380306323234
2022/08/31 05:00:00 	,946.1,2780.318,2850.938,26.107983606193955,93.13858395387197
2022/08/31 09:00:00 	,948.7,2780.198,2850.854,26.10865999222932,93.31884301692831
2022/08/31 13:00:00 	,947.4,2780.318,2850.743,26.1095538227392,93.13840347387877
2022/08/31 21:00:00 	,948.5,2780.318,2851.117,26.106542335176925,93.13873164670066
