TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/08 02:00:00 	,937.9,2973.914,2824.504,26.321959169146965,-6.596794436400473
2023/03/08 06:00:00 	,936.6,2973.794,2824.336,26.32332633619677,-6.458072928139796
2023/03/08 10:00:00 	,938.6,2973.794,2824.958,26.31826502442965,-6.458686937267563
2023/03/08 14:00:00 	,937.6,2973.794,2825.457,26.314205496909608,-6.459192436415511
2023/03/08 18:00:00 	,937.9,2973.794,2825.252,26.315873140229996,-6.458985332670539
2023/03/08 22:00:00 	,939.6,2973.675,2824.15,26.32484009305449,-6.320472140984374
2023/03/09 02:00:00 	,939.0,2973.675,2824.473,26.322211437077954,-6.320799227979721
2023/03/09 06:00:00 	,938.5,2973.675,2823.937,26.326573727744517,-6.3202639011634405
2023/03/09 10:00:00 	,940.2,2973.675,2825.392,26.314734247002377,-6.3217150907441395
2023/03/09 14:00:00 	,938.5,2973.794,2825.263,26.315783653444498,-6.458993365496323
2023/03/09 18:00:00 	,936.8,2973.914,2825.071,26.317345661376635,-6.597368735773477
2023/03/09 22:00:00 	,938.1,2973.914,2824.908,26.318671835555563,-6.597198731758958
2023/03/10 02:00:00 	,937.2,2973.794,2824.806,26.319501755583303,-6.45854146068363
2023/03/10 06:00:00 	,936.1,2973.914,2824.26,26.323944846838685,-6.596558622197861
2023/03/10 10:00:00 	,937.1,2973.914,2825.339,26.315165391907442,-6.597636041196334
2023/03/10 14:00:00 	,936.6,2973.914,2825.371,26.31490507690495,-6.5976706354329915
2023/03/10 18:00:00 	,935.9,2974.033,2824.974,26.318134846594603,-6.7346863573670745
2023/03/10 22:00:00 	,937.8,2974.033,2824.73,26.32012014947253,-6.734432089375256
2023/03/11 02:00:00 	,937.3,2973.794,2824.969,26.31817552707821,-6.458704471396023
2023/03/11 06:00:00 	,937.8,2973.914,2824.184,26.324563376363756,-6.596473863692715
2023/03/11 10:00:00 	,939.9,2973.675,2824.622,26.3209989522079,-6.32094421523935
2023/03/11 14:00:00 	,938.3,2973.794,2824.782,26.31969703582496,-6.458511884582637
2023/03/11 18:00:00 	,936.9,2973.914,2824.974,26.318134846594603,-6.597270937127954
2023/03/11 22:00:00 	,938.1,2973.794,2824.457,26.322341641110086,-6.458186831197033
2023/03/12 02:00:00 	,937.8,2973.675,2824.635,26.320893168378973,-6.320967757327619
2023/03/12 06:00:00 	,937.2,2973.914,2824.273,26.32383904762702,-6.596566166182667
2023/03/12 10:00:00 	,938.7,2973.675,2824.929,26.318500973887694,-6.321258190986448
2023/03/12 14:00:00 	,937.5,2973.914,2825.463,26.314156689904507,-6.597758404066275
2023/03/12 18:00:00 	,936.1,2973.914,2825.134,26.316833114248425,-6.5974354277089144
2023/03/12 22:00:00 	,938.2,2973.675,2824.761,26.31986790758043,-6.321092161731471
2023/03/13 02:00:00 	,938.5,2973.675,2824.95,26.318330113660863,-6.321280256343814
2023/03/13 06:00:00 	,939.3,2973.556,2824.307,26.323562344608547,-6.183237627015826
2023/03/13 10:00:00 	,940.3,2973.675,2825.008,26.317858221472477,-6.3213294359317205
2023/03/13 14:00:00 	,938.7,2973.794,2825.478,26.314034672906075,-6.459207997306906
2023/03/13 18:00:00 	,937.8,2973.794,2825.119,26.316955148102807,-6.458852431919901
2023/03/13 22:00:00 	,939.2,2973.675,2825.011,26.317833813554785,-6.321337945183893
2023/03/14 02:00:00 	,938.5,2973.794,2824.814,26.319436662587805,-6.4585429859990455
2023/03/14 06:00:00 	,937.4,2973.914,2824.596,26.32121052152263,-6.596889237166077
2023/03/14 10:00:00 	,938.0,2973.794,2825.292,26.315547735631753,-6.459024951803457
2023/03/14 14:00:00 	,936.8,2973.794,2825.352,26.315059638534308,-6.459091129294601
2023/03/14 18:00:00 	,936.1,2974.033,2824.948,26.318346386001338,-6.734659276673618
2023/03/14 22:00:00 	,937.4,2973.794,2824.901,26.31872878976509,-6.458635759639358
2023/03/15 02:00:00 	,937.0,2973.914,2824.473,26.322211437077954,-6.596767834287261
2023/03/15 06:00:00 	,936.6,2973.914,2824.738,26.32005505449007,-6.597035694696522
2023/03/15 10:00:00 	,937.6,2973.794,2824.748,26.319973686056073,-6.458481276375642
2023/03/15 14:00:00 	,935.6,2973.914,2824.943,26.318387066909736,-6.5972463408853015
2023/03/15 18:00:00 	,935.2,2974.033,2824.929,26.318500973887694,-6.73464471753311
2023/03/15 22:00:00 	,936.7,2973.914,2824.089,26.32533656482599,-6.596384037287206
2023/03/16 02:00:00 	,936.6,2973.914,2824.386,26.32291943159828,-6.59668254564285
2023/03/16 06:00:00 	,935.4,2974.033,2824.042,26.325719100554863,-6.733753794696314
2023/03/16 10:00:00 	,936.7,2974.033,2824.982,26.31806975799077,-6.734690382141041
2023/03/16 14:00:00 	,935.2,2974.033,2825.003,26.317898901400667,-6.734718947050035
2023/03/16 18:00:00 	,934.2,2974.152,2824.987,26.31802907771953,-6.872123926389489
2023/03/16 22:00:00 	,936.4,2973.914,2824.187,26.324538960366567,-6.5964838739410085
2023/03/17 02:00:00 	,935.9,2973.914,2823.937,26.326573727744517,-6.596235507470981
2023/03/17 06:00:00 	,936.4,2973.914,2824.079,26.325417954801708,-6.5963755027171
2023/03/17 10:00:00 	,937.8,2973.794,2824.62,26.321015226692168,-6.458351864830618
2023/03/17 14:00:00 	,936.3,2974.033,2824.809,26.31947734568547,-6.734518840654162
2023/03/17 18:00:00 	,935.9,2974.033,2825.119,26.316955148102807,-6.734831802394129
2023/03/17 22:00:00 	,938.6,2973.914,2824.365,26.323090330534285,-6.59665147551303
2023/03/18 06:00:00 	,938.2,2973.794,2824.501,26.321983582035216,-6.458230476300374
2023/03/18 10:00:00 	,939.6,2973.675,2824.861,26.31905424546244,-6.321185478133998
2023/03/18 14:00:00 	,938.8,2973.794,2824.964,26.318216207643445,-6.458691955889136
2023/03/18 18:00:00 	,937.7,2973.914,2825.058,26.31745142668376,-6.597351195968762
2023/03/18 22:00:00 	,938.9,2973.794,2824.223,26.32424597069604,-6.457948046402381
2023/03/19 02:00:00 	,938.6,2973.794,2824.142,26.324905203413323,-6.457868269600667
2023/03/19 06:00:00 	,938.0,2973.794,2824.767,26.31981908693183,-6.458498336901671
2023/03/19 10:00:00 	,939.8,2973.675,2824.845,26.319184429205336,-6.321168427780336
2023/03/19 14:00:00 	,939.4,2973.675,2825.132,26.316849385386547,-6.321458315332754
2023/03/19 18:00:00 	,938.4,2973.794,2824.756,26.319908591544163,-6.4584853018780155
2023/03/19 22:00:00 	,940.5,2973.675,2824.966,26.318199935407563,-6.321286306020664
2023/03/20 02:00:00 	,940.4,2973.675,2824.399,26.322813637741376,-6.320717982659928
2023/03/20 06:00:00 	,939.8,2973.675,2824.378,26.322984535784883,-6.320699912640143
2023/03/20 10:00:00 	,941.4,2973.556,2824.617,26.321039638442983,-6.18353815145898
2023/03/20 14:00:00 	,940.1,2973.675,2825.339,26.315165391907442,-6.321662434888793
2023/03/20 18:00:00 	,938.7,2973.794,2825.158,26.316637861610445,-6.458887050171544
2023/03/20 22:00:00 	,940.8,2973.675,2825.082,26.317256168086487,-6.321401163093679
2023/03/21 02:00:00 	,939.9,2973.675,2824.698,26.320380531494095,-6.321020460329155
2023/03/21 06:00:00 	,938.9,2973.675,2824.284,26.32374952564868,-6.320610097039836
2023/03/21 10:00:00 	,940.4,2973.675,2824.901,26.31872878976509,-6.321221603566925
2023/03/21 18:00:00 	,937.0,2973.914,2825.237,26.315995168301868,-6.597534238064665
2023/03/21 22:00:00 	,938.6,2973.794,2824.124,26.325051702485837,-6.457850207730017
2023/03/22 06:00:00 	,936.6,2973.914,2824.459,26.322325365560346,-6.596755788044668
2023/03/22 10:00:00 	,938.5,2973.794,2825.2,26.316296174021943,-6.458930176834331
2023/03/22 14:00:00 	,936.8,2973.914,2824.914,26.31862301778915,-6.5972112505013785
2023/03/22 18:00:00 	,935.4,2973.914,2824.817,26.319412252768302,-6.597120945720799
2023/03/22 22:00:00 	,938.0,2973.914,2824.108,26.32518192477295,-6.596396602859346
2023/03/23 02:00:00 	,938.0,2973.914,2824.431,26.322553224447063,-6.596720695322524
2023/03/23 06:00:00 	,937.7,2973.794,2823.989,26.32615047929704,-6.457719239536963
2023/03/23 10:00:00 	,939.2,2973.675,2825.142,26.316768029826676,-6.3214693456597315
2023/03/23 14:00:00 	,938.3,2973.794,2824.937,26.318435884107544,-6.458667371977877
2023/03/23 18:00:00 	,937.6,2973.794,2824.861,26.31905424546244,-6.458594634206432
2023/03/23 22:00:00 	,939.9,2973.675,2824.081,26.325401676780473,-6.320401403326798
2023/03/24 02:00:00 	,940.5,2973.675,2823.488,26.33022868313259,-6.319803281713645
2023/03/24 06:00:00 	,939.2,2973.794,2824.383,26.32294384564375,-6.458107085400078
2023/03/24 10:00:00 	,940.3,2973.794,2824.638,26.320868756804657,-6.458357423103049
2023/03/24 14:00:00 	,939.5,2973.556,2825.195,26.31633685081357,-6.184127458145809
2023/03/24 18:00:00 	,939.5,2973.675,2825.536,26.313562880760003,-6.321863008488162
2023/03/24 22:00:00 	,941.5,2973.556,2824.223,26.32424597069604,-6.1831423427555
2023/03/25 02:00:00 	,940.8,2973.556,2824.299,26.32362745086118,-6.183222100065939
2023/03/25 06:00:00 	,940.0,2973.675,2824.36,26.323131020969583,-6.320680852481723
2023/03/25 10:00:00 	,941.7,2973.556,2825.184,26.316426340042767,-6.184105425018742
2023/03/25 14:00:00 	,940.1,2973.675,2824.622,26.3209989522079,-6.32094321523935
2023/03/25 18:00:00 	,938.8,2973.794,2824.73,26.32012014947253,-6.458457218901028
2023/03/25 22:00:00 	,940.8,2973.556,2824.956,26.318281296717828,-6.183881227410273
2023/03/26 02:00:00 	,939.6,2973.556,2824.575,26.321381406043713,-6.183505014931485
2023/03/26 06:00:00 	,939.0,2973.794,2824.383,26.32294384564375,-6.458108085400078
2023/03/26 14:00:00 	,938.7,2973.675,2825.105,26.31706904703003,-6.321434733248729
2023/03/26 18:00:00 	,937.8,2973.914,2824.273,26.32383904762702,-6.596563166182667
2023/03/26 22:00:00 	,939.2,2973.794,2824.583,26.3213163070086,-6.458307744638406
2023/03/27 02:00:00 	,938.5,2973.794,2824.95,26.318330113660863,-6.458679412416248
2023/03/27 06:00:00 	,937.4,2973.794,2824.953,26.318305705174623,-6.458687921738516
2023/03/27 10:00:00 	,938.9,2973.794,2825.037,26.317622279500085,-6.45876468128993
2023/03/27 14:00:00 	,937.3,2973.914,2824.817,26.319412252768302,-6.597111445720799
2023/03/27 18:00:00 	,935.9,2973.914,2824.622,26.3209989522079,-6.59692282154689
2023/03/27 22:00:00 	,938.8,2973.675,2824.383,26.32294384564375,-6.320709929327645
2023/03/28 02:00:00 	,938.5,2973.675,2824.646,26.320803659416754,-6.320975292887571
2023/03/28 06:00:00 	,939.1,2973.675,2824.37,26.32304964018067,-6.320695385919187
2023/03/28 10:00:00 	,941.0,2973.556,2824.593,26.321234933508833,-6.18351607353031
2023/03/28 14:00:00 	,939.2,2973.675,2825.195,26.31633685081357,-6.321522505720257
2023/03/28 18:00:00 	,938.0,2973.794,2825.121,26.31693887687976,-6.45885343799899
2023/03/28 22:00:00 	,939.5,2973.675,2824.969,26.31817552707821,-6.321294315323589
2023/03/29 02:00:00 	,939.2,2973.675,2824.614,26.321064050223242,-6.320939689305039
2023/03/29 06:00:00 	,939.7,2973.556,2823.987,26.326166757919964,-6.182914528898663
2023/03/29 10:00:00 	,941.5,2973.556,2824.908,26.318671835555563,-6.18382957787697
2023/03/29 14:00:00 	,939.5,2973.675,2825.103,26.31708531835767,-6.3214287271567455
2023/03/29 18:00:00 	,938.5,2973.794,2825.166,26.316572777815907,-6.458896074352572
2023/03/29 22:00:00 	,940.0,2973.556,2824.84,26.319225111796527,-6.183768864449221
2023/03/30 02:00:00 	,939.0,2973.675,2824.404,26.322772947943463,-6.3207299993051125
2023/03/30 06:00:00 	,939.0,2973.675,2824.126,26.325035424758823,-6.320451058538547
2023/03/30 10:00:00 	,940.3,2973.675,2825.069,26.317361932926417,-6.321390623346564
2023/03/30 18:00:00 	,937.8,2973.794,2824.788,26.319648215588074,-6.458520403629642
2023/03/30 22:00:00 	,939.5,2973.675,2824.081,26.325401676780473,-6.320403403326798
2023/03/31 02:00:00 	,938.6,2973.675,2824.005,26.32602025078438,-6.320331639337855
2023/03/31 06:00:00 	,937.4,2973.914,2824.008,26.325995833031413,-6.596299256110159
2023/03/31 10:00:00 	,938.5,2973.794,2824.517,26.321853380304276,-6.458245028871781
2023/03/31 14:00:00 	,937.7,2973.914,2824.399,26.322813637741376,-6.596690088967468
2023/03/31 18:00:00 	,937.2,2973.914,2824.562,26.321487192421955,-6.596856126410899
2023/03/31 22:00:00 	,938.9,2973.675,2824.047,26.325678404921234,-6.320372285514323
