TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/17 14:00:00 	,942.3,1618.385,3621.993,20.69977437955538,520.079633147103
2022/11/17 18:00:00 	,940.6,1602.053,3621.783,20.701063644249132,528.1530707052599
2022/11/17 22:00:00 	,942.8,1520.752,3620.028,20.7118415228598,567.0978658702221
2022/11/18 02:00:00 	,941.4,1504.898,3620.037,20.71178623660188,574.4510608065908
2022/11/18 06:00:00 	,941.3,1500.606,3620.235,20.710569978286287,576.4281971577047
2022/11/18 10:00:00 	,942.8,1603.245,3622.22,20.69838084096898,527.5666495741566
2022/11/18 14:00:00 	,941.5,1541.972,3622.556,20.696318339730453,557.1328067857108
2022/11/18 18:00:00 	,941.4,1588.94,3622.477,20.69680325358712,534.5746301121414
2022/11/19 02:00:00 	,942.1,1498.222,3620.841,20.706847958521223,577.5239090999094
2022/11/19 10:00:00 	,943.8,1605.749,3622.999,20.69359936097095,526.333336903572
2022/11/19 14:00:00 	,943.0,676.393,3623.156,20.692635840298976,850.3411751799251
2022/11/19 18:00:00 	,942.3,1559.615,3623.375,20.69129189994908,548.7401628325591
2022/11/20 10:00:00 	,942.1,1623.511,3624.233,20.68602748495391,517.5284137607109
2022/11/20 14:00:00 	,940.6,1648.187,3624.58,20.68389880396097,505.1315557548233
2022/11/20 18:00:00 	,939.7,1581.311,3624.489,20.684457023636526,538.2858063977523
2022/11/20 22:00:00 	,941.6,1543.521,3624.265,20.685831170423,556.3998634762858
2022/11/21 02:00:00 	,940.1,1581.311,3624.592,20.68382519375899,538.2858043977523
2022/11/21 06:00:00 	,941.3,1538.634,3623.962,20.687690102302156,558.7097002983403
2022/11/21 10:00:00 	,943.4,1604.437,3625.032,20.68112634348205,526.9797903519868
2022/11/21 14:00:00 	,942.1,1619.458,3625.583,20.677747169711324,519.5462830872002
2022/11/21 18:00:00 	,941.4,1613.14,3625.429,20.67869156265357,522.6815401686374
2022/11/21 22:00:00 	,944.1,1545.071,3625.0,20.68132261099987,555.6656827970123
2022/11/22 02:00:00 	,943.2,1517.653,3624.09,20.686904789487357,568.5413828444197
2022/11/22 06:00:00 	,941.9,1478.314,3623.813,20.688604295044854,586.6045187905662
2022/11/22 10:00:00 	,943.3,1598.954,3626.018,20.67507981150453,529.6755378398684
2022/11/22 14:00:00 	,941.9,2048.253,3625.995,20.675220835168375,277.26723089231774
2022/11/23 06:00:00 	,942.2,1512.527,3624.828,20.682377582506433,570.9224912542068
2022/11/23 10:00:00 	,943.4,1606.106,3626.931,20.66948260282794,526.1573435577151
2022/11/23 14:00:00 	,942.2,1617.789,3627.229,20.667656038731025,520.3757283114101
2022/11/23 18:00:00 	,941.1,1653.075,3627.191,20.667888946851917,502.6531712342267
2022/11/23 22:00:00 	,943.1,1536.846,3626.92,20.669550029585594,559.552918924271
2022/11/24 02:00:00 	,942.3,1494.05,3626.844,20.670015893508094,579.4371356463963
2022/11/24 06:00:00 	,941.8,1520.276,3626.109,20.674521858239757,567.319787733483
2022/11/24 10:00:00 	,944.1,1622.796,3627.915,20.663451909114542,517.8847561516096
2022/11/24 18:00:00 	,941.1,1587.51,3628.268,20.661288910225267,535.2716532982381
2022/11/24 22:00:00 	,942.6,1544.475,3627.71,20.66470815095363,555.9480788440007
2022/11/25 02:00:00 	,941.7,1539.826,3627.503,20.665976730341583,558.1469904093358
2022/11/25 06:00:00 	,941.8,1522.779,3627.013,20.668979974291688,566.152065560113
2022/11/25 10:00:00 	,943.6,1630.067,3628.875,20.657570089396927,514.2534390070787
2022/11/25 14:00:00 	,941.9,1608.848,3629.14,20.655946772247432,524.8042543610803
2022/11/25 18:00:00 	,940.9,1609.087,3629.158,20.65583651406172,524.6862079973151
2022/11/25 22:00:00 	,942.0,1534.342,3628.145,20.662042562686338,560.7321378932814
2022/11/26 02:00:00 	,941.0,1487.135,3627.588,20.665455806185832,582.5962938220088
2022/11/26 06:00:00 	,941.1,1493.334,3627.372,20.6667795934477,579.7649433760129
2022/11/26 10:00:00 	,941.9,1605.033,3629.456,20.654011218484868,526.6862024498258
2022/11/26 14:00:00 	,940.3,1593.232,3629.794,20.651941122085134,532.4787426192757
2022/11/26 18:00:00 	,939.3,1554.369,3629.718,20.652406568533934,551.2458474554542
2022/11/26 22:00:00 	,940.6,1462.697,3628.259,20.66134405454676,593.6412260255445
2022/11/27 02:00:00 	,939.0,1485.824,3627.988,20.663004583858708,583.1935554712949
2022/11/27 06:00:00 	,938.2,1448.869,3627.827,20.663991164061713,599.8082920531629
2022/11/27 10:00:00 	,939.8,1584.649,3629.654,20.652798531993653,536.6642647351646
2022/11/27 14:00:00 	,938.1,1597.523,3630.574,20.64716480911443,530.3775698815508
2022/11/27 18:00:00 	,937.2,1591.801,3630.308,20.648793523793643,533.1781942595252
2022/11/27 22:00:00 	,939.2,1488.804,3628.703,20.658623785918394,581.8351801663897
2022/11/28 02:00:00 	,938.3,1483.917,3628.843,20.657766121679003,584.0613712707499
2022/11/28 06:00:00 	,937.5,1412.868,3628.837,20.657802877949678,615.5843311523365
2022/11/28 10:00:00 	,939.5,1570.463,3630.731,20.646203563457107,543.5314402684446
2022/11/28 14:00:00 	,938.4,1602.411,3631.759,20.63991070960475,527.9770087521628
2022/11/28 18:00:00 	,938.5,1569.628,3631.803,20.639641410658896,543.933686351819
2022/11/28 22:00:00 	,940.0,1516.58,3630.142,20.649810008171016,569.0405035937216
2022/11/29 02:00:00 	,939.7,1480.937,3629.756,20.65217384393071,585.415188049726
2022/11/29 06:00:00 	,938.9,2262.234,3629.809,20.651849258957725,134.39181499937476
2022/11/29 14:00:00 	,939.3,1620.292,3632.471,20.635553416560867,519.1314947986954
2022/11/29 18:00:00 	,939.3,1588.344,3632.746,20.63387073209566,534.8652255326735
2022/11/29 22:00:00 	,941.9,1534.461,3631.193,20.6433752026291,560.6761419269134
2022/11/30 06:00:00 	,939.7,1510.739,3631.473,20.641661242768066,571.7511228416334
2022/11/30 10:00:00 	,941.1,1626.253,3632.904,20.632904018595525,516.160330477661
2022/11/30 18:00:00 	,939.9,1371.383,3633.607,20.628603332178784,633.2626922339585
