TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/08 09:00:00 	,947.4,2467.989,3529.564,21.275557369859143,-20.201874717679168
2023/08/08 13:00:00 	,945.0,2468.109,3529.221,21.27772574735303,-20.29901560833499
2023/08/08 17:00:00 	,944.3,2468.347,3529.671,21.274880986047606,-20.49171240061686
2023/08/08 21:00:00 	,945.2,2468.228,3530.256,21.271183410136018,-20.395364473234473
2023/08/09 01:00:00 	,944.8,2468.347,3530.924,21.266962069090425,-20.49171490061686
2023/08/09 13:00:00 	,943.4,2468.347,3530.284,21.27100644953947,-20.49170790061686
2023/08/09 17:00:00 	,942.4,2468.705,3531.178,21.265357185641733,-20.781597376156853
2023/08/09 21:00:00 	,943.2,2468.347,3531.679,21.262192030903805,-20.491706900616858
2023/08/10 01:00:00 	,942.9,2468.347,3532.138,21.25929266463953,-20.49170540061686
2023/08/10 05:00:00 	,942.9,2468.466,3532.686,21.255831670467614,-20.58806239046998
2023/08/10 09:00:00 	,944.9,2468.347,3531.916,21.260694919240734,-20.491715400616858
2023/08/10 13:00:00 	,942.9,2468.347,3531.452,21.263626079944856,-20.49170540061686
2023/08/10 21:00:00 	,943.6,2468.585,3532.527,21.25683580143607,-20.684427442782468
2023/08/11 01:00:00 	,943.8,2468.347,3532.758,21.255376986481963,-20.491709900616858
2023/08/11 05:00:00 	,943.5,2468.347,3533.311,21.251885110559215,-20.491708400616858
2023/08/11 09:00:00 	,944.7,2468.466,3533.141,21.252958496600797,-20.588071390469977
2023/08/11 13:00:00 	,943.8,2468.347,3533.839,21.2485516725568,-20.491709900616858
2023/08/11 17:00:00 	,942.5,2468.466,3533.83,21.248608487798947,-20.58806039046998
2023/08/12 01:00:00 	,944.3,2468.466,3533.991,21.247592150990272,-20.58806939046998
2023/08/12 05:00:00 	,943.7,2468.466,3534.277,21.245786862066268,-20.58806639046998
2023/08/12 09:00:00 	,945.6,2468.228,3534.741,21.242858353503834,-20.395366473234475
2023/08/12 13:00:00 	,943.2,2468.466,3535.079,21.240725360458498,-20.58806389046998
2023/08/12 17:00:00 	,942.8,2468.585,3535.416,21.238598907892253,-20.684423442782467
2023/08/12 21:00:00 	,944.2,2468.585,3534.43,21.244821163516633,-20.684430442782467
2023/08/13 01:00:00 	,943.9,2468.347,3535.139,21.240346746770342,-20.49171040061686
2023/08/13 05:00:00 	,942.5,2468.585,3535.981,21.23503430194046,-20.684421942782468
2023/08/13 09:00:00 	,943.3,2468.585,3535.681,21.236926932765584,-20.684425942782465
2023/08/13 13:00:00 	,942.4,2468.466,3535.485,21.238163549763897,-20.588059890469978
2023/08/13 17:00:00 	,942.0,2468.585,3536.03,21.234725189509902,-20.684419442782467
2023/08/13 21:00:00 	,943.3,2468.585,3535.909,21.23548851675895,-20.684425942782465
2023/08/14 05:00:00 	,941.9,2468.585,3536.362,21.2326309228136,-20.684418942782465
2023/08/14 09:00:00 	,944.5,2468.466,3537.011,21.228537652676266,-20.58807039046998
2023/08/14 13:00:00 	,943.2,2468.466,3536.893,21.2292818203627,-20.58806389046998
2023/08/14 17:00:00 	,942.7,2468.585,3537.025,21.2284493634599,-20.684422942782465
