TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/06 02:00:00 	,942.2,2906.083,2927.37,25.501730028222426,61.169799843075026
2022/10/06 06:00:00 	,942.3,2906.203,2927.684,25.499276569524852,60.980845055995424
2022/10/06 10:00:00 	,944.0,2906.083,2926.52,25.508373054356866,61.169652734561694
2022/10/06 14:00:00 	,942.2,2906.203,2926.731,25.506723816650833,60.980690727727676
2022/10/06 18:00:00 	,941.6,2906.083,2927.221,25.50289435348816,61.16977863675275
2022/10/06 22:00:00 	,943.2,2906.083,2927.109,25.503769595255108,61.169752440476415
2022/10/07 02:00:00 	,941.1,2906.203,2927.178,25.5032303793177,60.980768856289835
2022/10/07 06:00:00 	,940.1,2906.322,2926.96,25.50493403826806,60.79329961593797
2022/10/07 10:00:00 	,941.1,2906.203,2927.093,25.503894632893775,60.980755046457986
2022/10/07 14:00:00 	,938.6,2906.203,2926.725,25.50677071254279,60.98070775276208
2022/10/07 18:00:00 	,938.4,2906.203,2927.916,25.497464014669617,60.98090223901087
2022/10/07 22:00:00 	,940.2,2906.203,2926.901,25.50539514502185,60.980728350810836
2022/10/08 02:00:00 	,939.6,2906.322,2926.805,25.50614544294899,60.79327693083465
2022/10/08 10:00:00 	,942.3,2906.203,2927.08,25.503996226545894,60.98074693432596
2022/10/08 14:00:00 	,940.7,2906.203,2927.732,25.49890154481085,60.98086085275923
2022/10/08 18:00:00 	,941.2,2906.203,2927.072,25.50405874597078,60.98075113454711
2022/10/08 22:00:00 	,944.3,2906.203,2926.704,25.506934849023025,60.980675840364654
2022/10/09 02:00:00 	,943.2,2906.203,2926.723,25.50678634453095,60.98068442777305
2022/10/09 06:00:00 	,942.5,2906.203,2926.976,25.504808994185737,60.98072903688672
2022/10/09 10:00:00 	,943.7,2906.203,2928.033,25.496549986289835,60.980894741660876
2022/10/09 14:00:00 	,941.6,2906.203,2926.675,25.507161515882217,60.980684627960656
2022/10/09 18:00:00 	,940.7,2906.203,2927.239,25.50275369317518,60.980780766594734
2022/10/09 22:00:00 	,943.8,2906.203,2926.896,25.505434222349948,60.98070953839319
2022/10/10 02:00:00 	,943.5,2906.203,2926.925,25.505207574900965,60.98071575039366
2022/10/10 06:00:00 	,942.2,2906.322,2926.614,25.507638306210595,60.79323289420744
2022/10/10 10:00:00 	,943.4,2906.322,2927.91,25.49751088903639,60.79343744321049
2022/10/10 14:00:00 	,941.6,2906.203,2927.551,25.500315736934112,60.980826951704984
2022/10/10 22:00:00 	,945.1,2906.322,2926.864,25.50568431904236,60.79325901760067
2022/10/11 02:00:00 	,942.7,2906.322,2926.635,25.507474164005714,60.79323380672388
2022/10/11 06:00:00 	,941.9,2906.203,2926.872,25.50562179457853,60.980715138766556
2022/10/11 10:00:00 	,942.7,2906.322,2927.346,25.501917566005943,60.793349328396296
2022/10/11 14:00:00 	,940.2,2906.322,2926.667,25.507224045119187,60.793251506695526
2022/10/11 18:00:00 	,938.7,2906.203,2927.718,25.49901092629875,60.980868578718095
2022/10/11 22:00:00 	,941.4,2906.203,2927.024,25.50443386658992,60.98074233578944
2022/10/12 02:00:00 	,941.4,2906.203,2926.936,25.505121605845204,60.98072803769032
2022/10/12 06:00:00 	,941.1,2906.203,2926.981,25.504769918068973,60.98073684927919
2022/10/12 10:00:00 	,942.6,2906.322,2926.997,25.50464487500409,60.79329312764222
2022/10/12 14:00:00 	,939.9,2906.322,2926.361,25.5096159339588,60.793203279326555
2022/10/12 18:00:00 	,938.9,2906.322,2927.825,25.498174954270553,60.793446137294275
2022/10/13 02:00:00 	,941.3,2906.203,2926.883,25.505535823757214,60.98071992609993
2022/10/13 06:00:00 	,940.7,2906.322,2927.378,25.501667516015402,60.793364526935605
2022/10/13 14:00:00 	,941.0,2906.322,2927.031,25.504379161065117,60.79330665183502
2022/10/13 18:00:00 	,940.6,2906.441,2927.484,25.500839247563192,60.605934890193225
2022/10/13 22:00:00 	,942.2,2906.203,2926.696,25.506997377557354,60.98068504039643
2022/10/14 02:00:00 	,940.8,2906.322,2926.901,25.50539514502185,60.79328652952855
2022/10/14 06:00:00 	,941.0,2906.203,2927.053,25.50420723038161,60.98074904755621
2022/10/14 10:00:00 	,941.4,2906.441,2927.351,25.501878495490587,60.60590928422881
2022/10/14 14:00:00 	,938.7,2906.322,2927.492,25.500776738116997,60.79339304620811
2022/10/14 18:00:00 	,939.0,2906.441,2927.005,25.504582353762316,60.605865071015344
2022/10/14 22:00:00 	,940.2,2906.322,2926.768,25.506434627726833,60.793267918683114
2022/10/15 02:00:00 	,939.8,2906.322,2927.018,25.504480757157864,60.793310539652246
2022/10/15 06:00:00 	,940.0,2906.322,2927.199,25.50306627298056,60.7933389467783
2022/10/15 10:00:00 	,940.0,2906.322,2926.712,25.50687232068259,60.79325981904657
2022/10/15 14:00:00 	,938.3,2906.322,2927.708,25.499089056296157,60.79343013311316
2022/10/15 18:00:00 	,939.7,2906.322,2926.494,25.50857628729301,60.79322589358074
2022/10/15 22:00:00 	,941.2,2906.322,2927.223,25.50287872451605,60.79333684591087
2022/10/16 02:00:00 	,939.8,2906.322,2926.443,25.50897494246192,60.793217105539775
2022/10/16 06:00:00 	,940.2,2906.322,2926.928,25.505184128758515,60.79329391655667
2022/10/16 10:00:00 	,942.4,2906.322,2926.872,25.50562179457853,60.79327381748427
2022/10/16 14:00:00 	,942.3,2906.322,2927.072,25.50405874597078,60.79330681326483
2022/10/16 22:00:00 	,944.3,2906.322,2927.082,25.50398059671994,60.79329843798775
2022/10/17 06:00:00 	,943.8,2906.322,2927.449,25.501112728668204,60.79336056096455
2022/10/17 10:00:00 	,944.4,2906.322,2926.478,25.50870135473309,60.79319979342866
2022/10/17 14:00:00 	,942.2,2906.441,2927.614,25.49982349306623,60.60594800772922
2022/10/17 18:00:00 	,943.5,2906.322,2926.93,25.505168498011983,60.793277741519894
2022/10/17 22:00:00 	,945.4,2906.322,2927.04,25.504308825608348,60.793286114109165
2022/10/18 02:00:00 	,945.0,2906.322,2927.063,25.504129080555458,60.79329185100881
2022/10/18 10:00:00 	,945.3,2906.322,2927.62,25.4997766133244,60.79338083880254
2022/10/18 14:00:00 	,943.0,2906.322,2927.284,25.50240204668438,60.79333775604299
2022/10/18 18:00:00 	,942.3,2906.322,2927.67,25.49938595304667,60.793403960629725
2022/10/18 22:00:00 	,943.7,2906.322,2926.691,25.507036457989727,60.79323790663195
2022/10/19 02:00:00 	,942.2,2906.322,2926.728,25.50674726458317,60.793251418962875
2022/10/19 06:00:00 	,942.8,2906.322,2927.314,25.502167619096497,60.793343629792545
2022/10/19 10:00:00 	,943.3,2906.322,2927.159,25.503378857630366,60.79331594814342
2022/10/19 18:00:00 	,941.8,2906.322,2927.646,25.499573469035624,60.79340256217231
2022/10/19 22:00:00 	,943.5,2906.322,2926.946,25.505043452476116,60.79328034121659
2022/10/20 02:00:00 	,942.5,2906.322,2927.157,25.503394486990032,60.79331962320904
2022/10/20 06:00:00 	,943.0,2906.322,2927.407,25.501440910889187,60.79335773805617
2022/10/20 10:00:00 	,942.8,2906.322,2926.598,25.50776336783474,60.793227294176276
2022/10/20 14:00:00 	,940.4,2906.322,2926.952,25.504996560599977,60.79329681609869
2022/10/20 18:00:00 	,939.3,2906.322,2927.484,25.500839247563192,60.79338874663672
2022/10/20 22:00:00 	,941.6,2906.322,2926.725,25.50677071254279,60.793253931479796
2022/10/21 02:00:00 	,940.9,2906.441,2926.957,25.504957484119814,60.605847772055206
2022/10/21 06:00:00 	,941.1,2906.441,2927.301,25.502269204050037,60.60590266139786
2022/10/21 10:00:00 	,943.3,2906.441,2926.523,25.508349604534487,60.60576524987179
2022/10/21 14:00:00 	,941.4,2906.322,2926.696,25.506997377557354,60.79325021911414
2022/10/21 18:00:00 	,941.7,2906.441,2927.609,25.499862559601013,60.605949695535955
2022/10/21 22:00:00 	,943.4,2906.441,2926.614,25.507638306210595,60.605779537763944
2022/10/22 02:00:00 	,942.0,2906.322,2927.655,25.4995031503355,60.79340302409808
2022/10/22 06:00:00 	,941.2,2906.441,2926.904,25.50537169866135,60.605837660534895
2022/10/22 10:00:00 	,942.1,2906.322,2927.617,25.499800053181673,60.793396351487914
2022/10/22 14:00:00 	,940.4,2906.441,2926.672,25.507184964323358,60.60580396274178
2022/10/22 18:00:00 	,939.6,2906.441,2927.569,25.50017509460315,60.60595369793326
2022/10/22 22:00:00 	,942.7,2906.322,2926.837,25.505895340538814,60.793266630463755
2022/10/23 02:00:00 	,941.6,2906.441,2926.957,25.504957484119814,60.60584427205521
2022/10/23 06:00:00 	,941.8,2906.322,2926.89,25.505481115243583,60.79327974220765
2022/10/23 14:00:00 	,941.1,2906.441,2926.834,25.505918787507994,60.60582678655777
2022/10/23 18:00:00 	,940.4,2906.441,2927.591,25.500003199752598,60.60595327162721
2022/10/23 22:00:00 	,942.8,2906.441,2926.893,25.505457668783095,60.605827873216064
2022/10/24 02:00:00 	,941.3,2906.441,2926.888,25.505496746232268,60.60583456079589
2022/10/24 06:00:00 	,940.4,2906.441,2926.954,25.50498092999885,60.60584978461539
2022/10/24 10:00:00 	,941.9,2906.441,2927.631,25.499690667414086,60.605952269174516
2022/10/24 14:00:00 	,940.1,2906.441,2926.704,25.506934849023025,60.60581066263887
2022/10/24 18:00:00 	,939.0,2906.441,2927.556,25.500276669521554,60.60595458619071
2022/10/24 22:00:00 	,942.1,2906.441,2926.672,25.507184964323358,60.60579546274178
2022/10/25 10:00:00 	,942.7,2906.56,2926.675,25.507161515882217,60.41833705852375
2022/10/25 14:00:00 	,940.4,2906.441,2927.593,25.49998757302069,60.60595359650696
2022/10/25 18:00:00 	,939.7,2906.56,2927.311,25.502191061732674,60.418455394265514
2022/10/26 02:00:00 	,940.7,2906.441,2927.165,25.50333196962407,60.60588256650158
2022/10/26 06:00:00 	,939.9,2906.441,2927.423,25.50131588846108,60.60592848082896
2022/10/26 14:00:00 	,940.4,2906.441,2927.46,25.501026777064226,60.605931991454895
2022/10/26 18:00:00 	,939.7,2906.441,2926.994,25.50466832051967,60.605859783766455
2022/10/26 22:00:00 	,942.3,2906.441,2927.327,25.502066034654547,60.60590088528959
2022/10/27 02:00:00 	,941.7,2906.322,2927.013,25.504519832714436,60.79330022727143
2022/10/27 06:00:00 	,938.4,2906.56,2926.944,25.505059083125673,60.418402268100756
2022/10/27 14:00:00 	,942.6,2906.56,2927.489,25.500800179136604,60.41846981071468
2022/10/27 18:00:00 	,941.8,2906.56,2927.663,25.499440645030006,60.41850207542877
2022/10/27 22:00:00 	,943.1,2906.441,2926.627,25.50753669421198,60.60578315027739
2022/10/28 02:00:00 	,942.1,2906.441,2926.965,25.50489496190903,60.605843071891975
2022/10/28 06:00:00 	,941.7,2906.56,2927.868,25.497839012654765,60.41853587336585
2022/10/28 10:00:00 	,942.2,2906.56,2926.472,25.508748255223054,60.41830657021285
2022/10/28 18:00:00 	,939.8,2906.441,2927.652,25.49952658987496,60.60596618034656
2022/10/28 22:00:00 	,940.4,2906.441,2926.829,25.505957865850576,60.60582947411903
2022/10/29 02:00:00 	,939.4,2906.56,2926.787,25.506286126917644,60.41837175786032
2022/10/29 10:00:00 	,941.1,2906.56,2926.757,25.506520602379226,60.418358383115475
2022/10/29 14:00:00 	,941.1,2906.441,2927.86,25.497901512996748,60.60599346569486
2022/10/29 18:00:00 	,942.1,2906.441,2927.08,25.503996226545894,60.60586175660017
2022/10/29 22:00:00 	,942.9,2906.56,2927.452,25.501089287285367,60.41846230015628
2022/10/30 02:00:00 	,941.6,2906.56,2927.098,25.503855558548423,60.418411289376714
2022/10/30 10:00:00 	,942.7,2906.56,2927.729,25.498924983651193,60.418508296028826
2022/10/30 14:00:00 	,941.4,2906.56,2927.524,25.500526702269497,60.41848149629875
2022/10/30 18:00:00 	,940.5,2906.56,2927.157,25.503394486990032,60.418426375054416
2022/10/30 22:00:00 	,941.7,2906.56,2926.579,25.50791187952052,60.41832645846371
2022/10/31 02:00:00 	,941.3,2906.68,2926.614,25.507638306210595,60.229294351483816
2022/10/31 06:00:00 	,941.2,2906.56,2926.598,25.50776336783474,60.41833204602165
2022/10/31 14:00:00 	,941.1,2906.56,2926.843,25.505848446682137,60.418372357232414
2022/10/31 18:00:00 	,940.8,2906.56,2927.841,25.49804995208541,60.41853598793508
