TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/23 10:00:00 	,943.4,3021.955,2764.327,26.81766694812893,-17.791670408058184
2021/02/23 14:00:00 	,942.5,3021.24,2765.557,26.80741266997785,-16.59815509690974
2021/02/23 18:00:00 	,941.0,3021.001,2765.398,26.808737931722135,-16.199511867209257
2021/02/23 22:00:00 	,942.6,3020.644,2762.885,26.82969522532926,-15.605141787072794
2021/02/24 02:00:00 	,941.4,3020.763,2762.671,26.831480888756346,-15.803705261462158
2021/02/24 06:00:00 	,939.0,3021.001,2762.504,26.832874482806687,-16.20074624376912
2021/02/24 10:00:00 	,939.7,3021.478,2765.255,26.809929907647415,-16.995323191386206
2021/02/24 14:00:00 	,939.2,3021.359,2764.58,26.815557311917473,-16.797073475372628
2021/02/24 18:00:00 	,937.7,3021.478,2765.786,26.805504111593848,-16.995073182765303
2021/02/24 22:00:00 	,939.8,3020.882,2762.697,26.83126393061781,-16.002169729660178
2021/02/25 02:00:00 	,938.2,3022.193,2762.661,26.831564334811105,-18.18951493617214
2021/02/25 06:00:00 	,937.3,3021.717,2762.296,26.834610350405114,-17.39535196187834
2021/02/25 10:00:00 	,938.7,3022.074,2764.307,26.817833727134484,-17.99021468018653
2021/02/25 14:00:00 	,937.1,3021.359,2764.877,26.81308106197565,-16.79692378466315
2021/02/25 18:00:00 	,936.1,3021.717,2764.869,26.813147758355,-17.394224550969493
2021/02/25 22:00:00 	,939.0,3021.001,2763.293,26.826291217722655,-16.200404111482705
2021/02/26 02:00:00 	,939.5,3020.644,2763.156,26.827434166475996,-15.604993279844189
2021/02/26 06:00:00 	,939.6,3021.836,2763.189,26.82715885177305,-17.593552169198766
2021/02/26 10:00:00 	,941.3,3021.001,2763.499,26.824572744276452,-16.200337802417703
2021/02/26 14:00:00 	,939.9,3021.121,2765.184,26.81052175384815,-16.399771645221595
2021/02/26 18:00:00 	,938.7,3021.478,2764.14,26.81922638528323,-16.99579632932894
2021/02/26 22:00:00 	,941.0,3021.836,2762.734,26.83095518649236,-17.59376346471413
2021/02/27 02:00:00 	,940.3,3020.644,2762.82,26.83023758313857,-15.605146973408143
2021/02/27 10:00:00 	,940.2,3021.001,2764.575,26.815599002210718,-16.199860437042545
2021/02/27 14:00:00 	,938.2,3021.597,2764.838,26.813406208893582,-17.194035097915453
2021/02/27 18:00:00 	,937.4,3021.359,2764.794,26.81377304756205,-16.796962747154076
2021/02/27 22:00:00 	,939.3,3020.405,2763.2,26.827067081034613,-15.206366334292607
2021/02/28 02:00:00 	,938.4,3020.524,2762.801,26.83039612123298,-15.404994802096748
2021/02/28 06:00:00 	,937.6,3021.001,2762.7,26.831238897135563,-16.20064724238179
2021/02/28 10:00:00 	,938.6,3020.763,2764.658,26.814906954421758,-15.802815914094788
2021/02/28 14:00:00 	,937.7,3021.597,2764.708,26.814490069542387,-17.194086426153373
2021/02/28 18:00:00 	,936.5,3021.836,2764.729,26.814314980444237,-17.59285367320581
2021/02/28 22:00:00 	,939.1,3021.001,2764.327,26.81766694812893,-16.19995690819192
