TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/03/03 22:30:00 	,936.5,1722.693,4294967.295,,
2021/03/03 23:30:00 	,936.7,1707.434,4294967.295,,
2021/03/04 00:00:00 	,936.7,1695.156,4294967.295,,
2021/03/04 00:30:00 	,936.5,1721.62,4294967.295,,
2021/03/04 01:00:00 	,936.4,1699.447,4294967.295,,
2021/03/04 01:30:00 	,936.1,1706.957,4294967.295,,
2021/03/04 02:00:00 	,936.0,1739.978,4294967.295,,
2021/03/04 02:30:00 	,935.8,1700.878,4294967.295,,
2021/03/04 03:00:00 	,935.6,1696.944,4294967.295,,
2021/03/04 03:30:00 	,935.4,1715.898,4294967.295,,
2021/03/04 04:00:00 	,935.3,1701.593,4294967.295,,
2021/03/04 04:30:00 	,935.3,1720.309,4294967.295,,
2021/03/04 05:00:00 	,935.4,1705.05,4294967.295,,
2021/03/04 05:30:00 	,935.4,1704.812,4294967.295,,
2021/03/04 06:00:00 	,935.5,1695.275,4294967.295,,
2021/03/04 06:30:00 	,935.8,1673.459,4294967.295,,
2021/03/04 07:30:00 	,936.2,1694.56,4294967.295,,
2021/03/04 08:00:00 	,936.4,1749.157,4294967.295,,
2021/03/04 09:00:00 	,936.9,1795.291,4294967.295,,
2021/03/04 09:30:00 	,937.1,1810.431,4294967.295,,
2021/03/04 10:30:00 	,937.3,1827.359,4130300.5,,
2021/03/04 11:00:00 	,937.2,1832.127,3588451.5,,
2021/03/04 11:30:00 	,937.1,1860.26,3542098.5,,
2021/03/04 12:00:00 	,936.8,1851.201,3741449.75,,
2021/03/04 12:30:00 	,936.7,1825.928,4080045.0,,
2021/03/04 13:00:00 	,936.6,1855.611,3730366.25,,
2021/03/04 13:30:00 	,936.2,1817.822,3967520.25,,
2021/03/04 14:00:00 	,935.9,1814.126,4224713.5,,
2021/03/04 14:30:00 	,935.6,1817.345,4248667.5,,
2021/03/04 15:00:00 	,935.4,1831.412,3824250.0,,
2021/03/04 15:30:00 	,935.1,1814.007,4284118.0,,
2021/03/04 16:00:00 	,934.8,1815.557,4294967.295,,
2021/03/04 16:30:00 	,934.8,1814.126,4294967.295,,
2021/03/04 18:00:00 	,934.8,1785.397,4294967.295,,
2021/03/04 18:30:00 	,934.8,1774.072,4294967.295,,
2021/03/04 19:00:00 	,934.7,1752.853,4294967.295,,
2021/03/04 19:30:00 	,935.0,1697.301,4294967.295,,
2021/03/04 20:00:00 	,935.1,1724.004,4294967.295,,
2021/03/04 20:30:00 	,935.5,1729.607,4294967.295,,
2021/03/04 21:30:00 	,936.0,1688.122,4294967.295,,
2021/03/04 22:00:00 	,936.3,1703.619,4294967.295,,
2021/03/04 22:30:00 	,936.5,1690.268,4294967.295,,
2021/03/04 23:30:00 	,936.7,1722.574,4294967.295,,
2021/03/05 00:00:00 	,936.5,1713.395,4294967.295,,
2021/03/05 00:30:00 	,936.3,1717.09,4294967.295,,
2021/03/05 01:30:00 	,936.2,1692.414,4294967.295,,
2021/03/05 02:30:00 	,936.0,1679.897,4294967.295,,
2021/03/05 03:00:00 	,935.9,1690.268,4294967.295,,
2021/03/05 03:30:00 	,935.8,1671.91,4294967.295,,
2021/03/05 04:00:00 	,935.8,1680.016,4294967.295,,
2021/03/05 04:30:00 	,935.7,1699.209,4294967.295,,
2021/03/05 05:00:00 	,935.7,1684.069,4294967.295,,
2021/03/05 05:30:00 	,935.5,1670.241,4294967.295,,
2021/03/05 06:00:00 	,935.8,1697.659,4294967.295,,
2021/03/05 06:30:00 	,935.8,1692.891,4294967.295,,
2021/03/05 07:00:00 	,936.0,1692.771,4294967.295,,
2021/03/05 07:30:00 	,936.4,1717.805,4294967.295,,
2021/03/05 08:00:00 	,937.1,1779.079,4294967.295,,
2021/03/05 08:30:00 	,937.6,1803.636,4294967.295,,
2021/03/05 09:00:00 	,937.8,1807.928,4294967.295,,
2021/03/05 09:30:00 	,938.1,1834.988,4276848.5,,
2021/03/05 10:00:00 	,938.1,1836.657,3983105.75,,
2021/03/05 10:30:00 	,938.0,1847.505,3853501.25,,
2021/03/05 11:00:00 	,937.9,1844.286,3635393.25,,
2021/03/05 11:30:00 	,937.7,1850.604,3659084.5,,
2021/03/05 12:00:00 	,937.6,1837.015,3572405.75,,
2021/03/05 12:30:00 	,937.2,1833.796,3513933.25,,
2021/03/05 13:00:00 	,936.8,1852.869,3684065.0,,
2021/03/05 13:30:00 	,936.5,1817.226,3504299.0,,
2021/03/05 14:00:00 	,936.3,1879.93,3759558.25,,
2021/03/05 14:30:00 	,935.9,1778.125,3842280.0,,
2021/03/05 15:00:00 	,935.6,1813.53,3554068.5,,
2021/03/05 15:30:00 	,935.4,1843.69,3915206.0,,
2021/03/05 16:30:00 	,934.9,1799.583,4098141.25,,
2021/03/05 17:00:00 	,935.1,1800.775,4294967.295,,
2021/03/05 18:30:00 	,935.2,1760.602,4294967.295,,
2021/03/05 19:00:00 	,935.5,1738.905,4294967.295,,
2021/03/05 19:30:00 	,935.7,1725.196,4294967.295,,
2021/03/05 20:30:00 	,936.3,1717.328,4294967.295,,
2021/03/05 21:00:00 	,936.6,1669.049,4294967.295,,
2021/03/05 21:30:00 	,937.0,1714.587,4294967.295,,
2021/03/05 22:00:00 	,937.2,1694.679,4294967.295,,
2021/03/05 22:30:00 	,937.5,1712.679,4294967.295,,
2021/03/05 23:00:00 	,937.9,1706.48,4294967.295,,
2021/03/05 23:30:00 	,937.8,1709.461,4294967.295,,
2021/03/06 00:00:00 	,937.8,1705.288,4294967.295,,
2021/03/06 00:30:00 	,937.8,1699.566,4294967.295,,
2021/03/06 01:00:00 	,937.8,1694.083,4294967.295,,
2021/03/06 01:30:00 	,937.6,1693.725,4294967.295,,
2021/03/06 02:00:00 	,937.5,1705.169,4294967.295,,
2021/03/06 03:00:00 	,937.4,1686.453,4294967.295,,
2021/03/06 04:00:00 	,937.2,1690.745,4294967.295,,
2021/03/06 04:30:00 	,937.0,1726.746,4294967.295,,
2021/03/06 05:00:00 	,937.0,1678.586,4294967.295,,
2021/03/06 05:30:00 	,937.3,1691.818,4294967.295,,
2021/03/06 06:00:00 	,937.2,1682.519,4294967.295,,
2021/03/06 07:00:00 	,937.6,1671.671,4294967.295,,
2021/03/06 07:30:00 	,938.0,1686.215,4294967.295,,
2021/03/06 08:00:00 	,938.3,1676.44,4294967.295,,
2021/03/06 08:30:00 	,938.6,1674.294,4294967.295,,
2021/03/06 09:30:00 	,938.8,1767.873,4294967.295,,
2021/03/06 10:00:00 	,939.1,1796.841,4294967.295,,
2021/03/06 10:30:00 	,939.2,1808.762,4093098.5,,
2021/03/06 11:00:00 	,939.2,1807.093,3640808.75,,
2021/03/06 11:30:00 	,939.1,1846.551,3955628.5,,
2021/03/06 12:00:00 	,938.7,1823.902,3570870.5,,
2021/03/06 12:30:00 	,938.7,1826.167,3821437.0,,
2021/03/06 13:00:00 	,938.3,1833.796,3781968.0,,
2021/03/06 13:30:00 	,937.9,1782.894,3893386.5,,
2021/03/06 14:00:00 	,937.7,1826.167,3643203.0,,
2021/03/06 14:30:00 	,937.7,1826.167,4177814.5,,
2021/03/06 15:00:00 	,937.3,1822.471,3926671.0,,
2021/03/06 16:00:00 	,936.7,1790.285,4294967.295,,
2021/03/06 17:00:00 	,936.7,1771.092,4294967.295,,
2021/03/06 17:30:00 	,936.7,1773.714,4294967.295,,
2021/03/06 18:00:00 	,936.9,1750.588,4294967.295,,
2021/03/06 18:30:00 	,937.2,1774.191,4294967.295,,
2021/03/06 19:00:00 	,937.6,1731.634,4294967.295,,
2021/03/06 20:00:00 	,938.3,1697.182,4294967.295,,
2021/03/06 21:30:00 	,939.3,1682.877,4294967.295,,
2021/03/06 22:00:00 	,939.4,1709.937,4294967.295,,
2021/03/06 23:00:00 	,939.8,1720.905,4294967.295,,
2021/03/06 23:30:00 	,939.4,1718.282,4294967.295,,
2021/03/07 00:00:00 	,939.5,1707.911,4294967.295,,
2021/03/07 00:30:00 	,939.5,1718.759,4294967.295,,
2021/03/07 01:00:00 	,939.1,1712.083,4294967.295,,
2021/03/07 01:30:00 	,938.9,1697.421,4294967.295,,
2021/03/07 02:00:00 	,938.9,1717.448,4294967.295,,
2021/03/07 02:30:00 	,938.6,1675.128,4294967.295,,
2021/03/07 03:00:00 	,938.4,1694.679,4294967.295,,
2021/03/07 03:30:00 	,938.5,1694.202,4294967.295,,
2021/03/07 04:00:00 	,938.4,1681.685,4294967.295,,
2021/03/07 04:30:00 	,938.2,1695.752,4294967.295,,
2021/03/07 05:00:00 	,938.3,1700.758,4294967.295,,
2021/03/07 05:30:00 	,938.3,1674.652,4294967.295,,
2021/03/07 06:00:00 	,938.4,1677.632,4294967.295,,
2021/03/07 06:30:00 	,938.6,1682.758,4294967.295,,
2021/03/07 07:00:00 	,938.7,1687.049,4294967.295,,
2021/03/07 07:30:00 	,938.9,1682.758,4294967.295,,
2021/03/07 08:00:00 	,939.0,1698.851,4294967.295,,
2021/03/07 09:00:00 	,939.6,1806.735,4294967.295,,
2021/03/07 09:30:00 	,939.6,1787.424,4294967.295,,
2021/03/07 10:00:00 	,939.6,1834.869,4176765.25,,
2021/03/07 10:30:00 	,939.6,1827.239,3828477.25,,
2021/03/07 11:00:00 	,939.6,1849.055,3673642.25,,
2021/03/07 12:00:00 	,939.1,1848.22,3731538.75,,
2021/03/07 12:30:00 	,938.7,1814.603,3759388.25,,
2021/03/07 13:00:00 	,938.3,1819.133,4294967.295,,
2021/03/07 13:30:00 	,938.1,1790.523,4294967.295,,
2021/03/07 14:00:00 	,938.0,1818.299,4294967.295,,
2021/03/07 14:30:00 	,937.5,1784.682,4294967.295,,
2021/03/07 15:30:00 	,936.8,1787.781,4294967.295,,
2021/03/07 16:00:00 	,936.6,1812.696,4294967.295,,
2021/03/07 16:30:00 	,936.6,1763.701,4294967.295,,
2021/03/07 17:00:00 	,936.6,1796.841,4294967.295,,
2021/03/07 17:30:00 	,936.7,1789.212,4294967.295,,
2021/03/07 18:00:00 	,936.8,1748.204,4294967.295,,
2021/03/07 18:30:00 	,936.9,1765.608,4294967.295,,
2021/03/07 19:00:00 	,936.9,1708.745,4294967.295,,
2021/03/07 19:30:00 	,937.1,1705.288,4294967.295,,
2021/03/07 20:00:00 	,937.5,1695.036,4294967.295,,
2021/03/07 20:30:00 	,938.1,1678.824,4294967.295,,
2021/03/07 21:00:00 	,938.4,1686.692,4294967.295,,
2021/03/07 21:30:00 	,938.6,1666.307,4294967.295,,
2021/03/07 22:00:00 	,938.8,1679.658,4294967.295,,
2021/03/07 22:30:00 	,938.7,1658.082,4294967.295,,
2021/03/07 23:00:00 	,939.0,1690.387,4294967.295,,
2021/03/07 23:30:00 	,939.2,1683.115,4294967.295,,
2021/03/08 00:00:00 	,939.4,1662.254,4294967.295,,
2021/03/08 00:30:00 	,939.4,1667.022,4294967.295,,
2021/03/08 01:00:00 	,939.2,1677.632,4294967.295,,
2021/03/08 01:30:00 	,939.0,1656.889,4294967.295,,
2021/03/08 02:00:00 	,938.6,1675.724,4294967.295,,
2021/03/08 02:30:00 	,938.5,1681.447,4294967.295,,
2021/03/08 03:00:00 	,938.3,1636.266,4294967.295,,
2021/03/08 03:30:00 	,938.0,1674.532,4294967.295,,
2021/03/08 04:00:00 	,938.0,1662.254,4294967.295,,
2021/03/08 05:00:00 	,937.8,1676.917,4294967.295,,
2021/03/08 05:30:00 	,937.8,1665.353,4294967.295,,
2021/03/08 06:00:00 	,937.9,1652.836,4294967.295,,
2021/03/08 06:30:00 	,938.3,1667.976,4294967.295,,
2021/03/08 07:00:00 	,938.4,1677.632,4294967.295,,
2021/03/08 07:30:00 	,938.6,1679.897,4294967.295,,
2021/03/08 08:00:00 	,938.8,1706.957,4294967.295,,
2021/03/08 08:30:00 	,939.0,1729.607,4294967.295,,
2021/03/08 09:00:00 	,939.2,1765.489,4294967.295,,
2021/03/08 09:30:00 	,939.2,1787.781,4294967.295,,
2021/03/08 10:00:00 	,939.2,1811.861,4294967.295,,
2021/03/08 11:00:00 	,939.0,1836.895,4235686.0,,
2021/03/08 11:30:00 	,939.0,1797.318,4294967.295,,
2021/03/08 12:00:00 	,938.8,1765.37,4294967.295,,
2021/03/08 12:30:00 	,938.3,1759.29,4294967.295,,
2021/03/08 13:00:00 	,937.9,1774.549,4294967.295,,
2021/03/08 13:30:00 	,937.4,1763.224,4294967.295,,
2021/03/08 14:30:00 	,936.9,1743.316,4294967.295,,
2021/03/08 15:00:00 	,936.6,1749.157,4294967.295,,
2021/03/08 22:00:00 	,937.0,1680.612,4294967.295,,
2021/03/09 02:00:00 	,936.6,1669.287,4294967.295,,
2021/03/09 06:00:00 	,936.5,1658.439,4294967.295,,
2021/03/09 18:00:00 	,936.0,1739.978,4294967.295,,
2021/03/09 22:00:00 	,937.8,1689.434,4294967.295,,
2021/03/10 02:00:00 	,937.0,1655.34,4294967.295,,
2021/03/10 06:00:00 	,937.2,1670.36,4294967.295,,
2021/03/10 10:00:00 	,939.0,1794.218,4294967.295,,
2021/03/10 14:00:00 	,937.2,1799.106,4294967.295,,
2021/03/10 18:00:00 	,936.0,1752.018,4294967.295,,
2021/03/10 22:00:00 	,937.5,1686.453,4294967.295,,
2021/03/11 02:00:00 	,936.9,1660.108,4294967.295,,
2021/03/11 06:00:00 	,935.9,1656.77,4294967.295,,
2021/03/11 18:00:00 	,934.2,1810.073,4294967.295,,
2021/03/11 22:00:00 	,935.8,1672.148,4294967.295,,
2021/03/12 02:00:00 	,935.3,1676.678,4294967.295,,
2021/03/12 10:00:00 	,936.2,1786.112,4294967.295,,
2021/03/12 14:00:00 	,935.1,1780.867,4294967.295,,
2021/03/12 22:00:00 	,936.4,1656.174,4294967.295,,
2021/03/13 02:00:00 	,937.6,1667.38,4294967.295,,
2021/03/13 06:00:00 	,936.7,1660.108,4294967.295,,
2021/03/13 10:00:00 	,937.9,1772.165,4294967.295,,
2021/03/13 14:00:00 	,937.5,1789.093,4294967.295,,
2021/03/13 18:00:00 	,937.0,1718.64,4294967.295,,
2021/03/13 22:00:00 	,939.1,1654.744,4294967.295,,
2021/03/14 02:00:00 	,938.7,1682.4,4294967.295,,
2021/03/14 06:00:00 	,937.1,1664.161,4294967.295,,
2021/03/14 10:00:00 	,938.4,1782.298,4294967.295,,
2021/03/14 18:00:00 	,936.2,1728.892,4294967.295,,
2021/03/15 02:00:00 	,937.2,1674.056,4294967.295,,
2021/03/15 06:00:00 	,936.0,1678.347,4294967.295,,
2021/03/15 10:00:00 	,937.3,1780.748,4294967.295,,
2021/03/15 18:00:00 	,934.6,1730.442,4294967.295,,
2021/03/15 22:00:00 	,936.9,1664.519,4294967.295,,
2021/03/16 02:00:00 	,936.5,1689.791,4294967.295,,
2021/03/16 06:00:00 	,936.0,1679.897,4294967.295,,
2021/03/16 10:00:00 	,937.3,1765.728,4294967.295,,
2021/03/16 14:00:00 	,936.2,1741.29,4294967.295,,
2021/03/16 18:00:00 	,935.6,1691.103,4294967.295,,
2021/03/17 02:00:00 	,937.4,1665.949,4294967.295,,
2021/03/17 06:00:00 	,936.7,1643.18,4294967.295,,
2021/03/17 10:00:00 	,938.7,1721.501,4294967.295,,
2021/03/17 14:00:00 	,937.4,1739.859,4294967.295,,
2021/03/17 18:00:00 	,936.2,1694.917,4294967.295,,
2021/03/17 22:00:00 	,938.2,0.0,4294967.295,,
2021/03/18 02:00:00 	,938.0,0.0,4294967.295,,
2021/03/18 14:00:00 	,938.0,1740.932,4294967.295,,
2021/03/18 18:00:00 	,936.7,1724.123,4294967.295,,
2021/03/18 22:00:00 	,938.9,1652.836,4294967.295,,
2021/03/19 02:00:00 	,937.4,1690.268,4294967.295,,
2021/03/19 06:00:00 	,937.0,1693.725,4294967.295,,
2021/03/19 10:00:00 	,938.4,1776.814,4294967.295,,
2021/03/19 18:00:00 	,935.9,1713.156,4294967.295,,
2021/03/20 02:00:00 	,937.6,1673.459,4294967.295,,
2021/03/20 10:00:00 	,938.7,1770.734,4294967.295,,
2021/03/20 22:00:00 	,937.1,1680.612,4294967.295,,
2021/03/21 02:00:00 	,935.7,1657.485,4294967.295,,
2021/03/21 06:00:00 	,935.4,1658.797,4294967.295,,
2021/03/21 14:00:00 	,935.2,1744.389,4294967.295,,
2021/03/21 22:00:00 	,937.6,1681.447,4294967.295,,
2021/03/22 02:00:00 	,937.0,1656.055,4294967.295,,
2021/03/22 06:00:00 	,936.0,1659.512,4294967.295,,
2021/03/22 10:00:00 	,937.9,1767.277,4294967.295,,
2021/03/22 18:00:00 	,935.8,1721.501,4294967.295,,
2021/03/22 22:00:00 	,937.6,1697.778,4294967.295,,
2021/03/23 02:00:00 	,937.3,1691.46,4294967.295,,
2021/03/23 06:00:00 	,936.6,1672.387,4294967.295,,
2021/03/23 14:00:00 	,937.4,1801.49,4294967.295,,
2021/03/23 22:00:00 	,939.2,1707.434,4294967.295,,
2021/03/24 06:00:00 	,938.4,1678.824,4294967.295,,
2021/03/24 10:00:00 	,939.9,1773.953,4294967.295,,
2021/03/24 14:00:00 	,937.5,1767.277,4294967.295,,
2021/03/24 18:00:00 	,936.4,1733.66,4294967.295,,
2021/03/24 22:00:00 	,937.9,1689.076,4294967.295,,
2021/03/25 02:00:00 	,937.4,1683.592,4294967.295,,
2021/03/25 06:00:00 	,936.0,1671.91,4294967.295,,
2021/03/25 10:00:00 	,937.5,1743.316,4294967.295,,
2021/03/25 14:00:00 	,935.6,1748.919,4294967.295,,
2021/03/25 22:00:00 	,937.4,1656.055,4294967.295,,
2021/03/26 02:00:00 	,936.5,1663.923,4294967.295,,
2021/03/26 06:00:00 	,937.1,1700.997,4294967.295,,
2021/03/26 14:00:00 	,938.4,1713.514,4294967.295,,
2021/03/26 18:00:00 	,937.9,1722.335,4294967.295,,
2021/03/27 02:00:00 	,939.8,1675.128,4294967.295,,
2021/03/27 06:00:00 	,939.2,1645.207,4294967.295,,
2021/03/27 10:00:00 	,941.8,1769.661,4294967.295,,
2021/03/27 14:00:00 	,939.0,1777.768,4294967.295,,
2021/03/27 18:00:00 	,937.6,1727.938,4294967.295,,
2021/03/28 02:00:00 	,938.0,1671.91,4294967.295,,
2021/03/29 02:00:00 	,938.5,1681.089,4294967.295,,
2021/03/29 06:00:00 	,937.8,1665.711,4294967.295,,
2021/03/29 10:00:00 	,939.9,1788.854,4294967.295,,
2021/03/29 14:00:00 	,938.5,1772.165,4294967.295,,
2021/03/29 18:00:00 	,937.2,1717.09,4294967.295,,
2021/03/29 22:00:00 	,939.1,1664.996,4294967.295,,
2021/03/30 02:00:00 	,939.6,1675.009,4294967.295,,
2021/03/30 06:00:00 	,938.7,1681.327,4294967.295,,
2021/03/30 14:00:00 	,938.2,1798.51,4294967.295,,
2021/03/30 18:00:00 	,937.1,1699.686,4294967.295,,
2021/03/31 02:00:00 	,940.0,1688.003,4294967.295,,
2021/03/31 06:00:00 	,938.1,1697.54,4294967.295,,
2021/03/31 10:00:00 	,939.7,1789.808,4294967.295,,
2021/03/31 14:00:00 	,937.9,1739.621,4294967.295,,
2021/03/31 18:00:00 	,936.5,1711.249,4294967.295,,
2021/03/31 22:00:00 	,939.4,1692.295,4294967.295,,
