TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 21:30:00 	,947.4,1891.613,4294967.295,,
2020/08/01 22:00:00 	,947.5,1627.087,4294967.295,,
2020/08/01 22:30:00 	,947.5,607.013,4294967.295,,
2020/08/01 23:00:00 	,947.4,1236.438,4294967.295,,
2020/08/01 23:30:00 	,947.5,1099.705,4294967.295,,
2020/08/02 00:00:00 	,947.4,1560.926,4294967.295,,
2020/08/02 00:30:00 	,947.3,0.0,4294967.295,,
2020/08/02 01:00:00 	,947.1,315.189,4294967.295,,
2020/08/02 01:30:00 	,946.9,956.416,4294967.295,,
2020/08/02 02:00:00 	,946.6,554.084,4294967.295,,
2020/08/02 02:30:00 	,946.4,1908.063,4294967.295,,
2020/08/02 03:00:00 	,946.4,0.0,4294967.295,,
2020/08/02 03:30:00 	,946.2,376.105,4294967.295,,
2020/08/02 04:00:00 	,946.4,1333.475,4294967.295,,
2020/08/02 04:30:00 	,946.2,0.0,4294967.295,,
2020/08/02 05:00:00 	,946.4,1940.965,4294967.295,,
2020/08/02 05:30:00 	,946.6,2012.252,4294967.295,,
2020/08/02 06:00:00 	,947.0,0.0,4294967.295,,
2020/08/02 06:30:00 	,947.5,1435.041,4294967.295,,
2020/08/02 07:00:00 	,947.7,2166.628,4294967.295,,
2020/08/02 07:30:00 	,948.1,1445.77,4294967.295,,
2020/08/02 08:00:00 	,948.4,821.828,4294967.295,,
2020/08/02 08:30:00 	,948.5,2106.428,4294967.295,,
2020/08/02 09:00:00 	,948.7,555.634,4294967.295,,
2020/08/02 09:30:00 	,948.9,761.628,4294967.295,,
2020/08/02 10:00:00 	,949.0,497.341,4294967.295,,
2020/08/02 10:30:00 	,949.1,0.0,4294967.295,,
2020/08/02 11:00:00 	,948.9,3589.034,4294967.295,,
2020/08/02 11:30:00 	,948.6,0.0,4294967.295,,
2020/08/02 12:00:00 	,948.1,357.389,4294967.295,,
2020/08/02 12:30:00 	,947.9,0.0,4294967.295,,
2020/08/02 13:00:00 	,947.6,500.321,4294967.295,,
2020/08/02 13:30:00 	,947.5,520.706,4294967.295,,
2020/08/02 14:00:00 	,947.2,1012.682,4294967.295,,
2020/08/02 14:30:00 	,947.0,414.967,4294967.295,,
2020/08/02 15:00:00 	,947.1,717.759,4294967.295,,
2020/08/02 15:30:00 	,947.1,846.862,4294967.295,,
2020/08/02 16:00:00 	,947.0,1816.868,4294967.295,,
2020/08/02 16:30:00 	,947.2,0.0,4294967.295,,
2020/08/02 17:00:00 	,947.3,1416.563,4294967.295,,
2020/08/02 17:30:00 	,947.4,1505.97,4294967.295,,
2020/08/02 18:00:00 	,947.3,859.975,4294967.295,,
2020/08/02 18:30:00 	,947.5,1769.185,4294967.295,,
2020/08/02 19:00:00 	,947.9,3036.499,4294967.295,,
2020/08/02 19:30:00 	,948.0,602.364,4294967.295,,
2020/08/02 20:00:00 	,948.3,2503.037,4294967.295,,
2020/08/02 20:30:00 	,948.5,0.0,4294967.295,,
2020/08/02 21:00:00 	,948.6,3541.112,4294967.295,,
2020/08/02 21:30:00 	,948.6,3180.384,4294967.295,,
2020/08/02 22:00:00 	,948.7,775.694,4294967.295,,
2020/08/02 22:30:00 	,948.7,2503.156,4294967.295,,
2020/08/02 23:00:00 	,948.8,423.431,4294967.295,,
2020/08/02 23:30:00 	,948.7,830.769,4294967.295,,
2020/08/03 00:00:00 	,948.5,0.0,4294967.295,,
2020/08/03 00:30:00 	,948.4,0.0,4294967.295,,
2020/08/03 01:00:00 	,948.2,2038.955,4294967.295,,
2020/08/03 01:30:00 	,948.0,0.0,4294967.295,,
2020/08/03 02:00:00 	,948.0,3010.749,4294967.295,,
2020/08/03 02:30:00 	,947.8,1384.854,4294967.295,,
2020/08/03 03:00:00 	,947.8,0.0,4294967.295,,
2020/08/03 03:30:00 	,947.7,0.0,4294967.295,,
2020/08/03 04:00:00 	,947.7,763.654,4294967.295,,
2020/08/03 04:30:00 	,947.7,2901.315,4294967.295,,
2020/08/03 05:00:00 	,947.7,0.0,4294967.295,,
2020/08/03 05:30:00 	,948.0,2251.148,4294967.295,,
2020/08/03 06:00:00 	,948.1,0.0,4294967.295,,
2020/08/03 06:30:00 	,948.3,1119.375,4294967.295,,
2020/08/03 07:00:00 	,948.5,1478.552,4294967.295,,
2020/08/03 07:30:00 	,948.9,536.441,4294967.295,,
2020/08/03 08:00:00 	,949.1,1583.695,4294967.295,,
2020/08/03 08:30:00 	,949.2,1938.581,4294967.295,,
2020/08/03 09:00:00 	,949.7,1678.705,4294967.295,,
2020/08/03 09:30:00 	,949.9,0.0,4294967.295,,
2020/08/03 10:00:00 	,949.7,3430.247,4294967.295,,
2020/08/03 10:30:00 	,949.6,904.56,4294967.295,,
2020/08/03 11:00:00 	,949.1,443.816,4294967.295,,
2020/08/03 11:30:00 	,948.9,3379.464,4294967.295,,
2020/08/03 12:00:00 	,948.6,834.941,4294967.295,,
2020/08/03 12:30:00 	,948.3,0.0,4294967.295,,
2020/08/03 13:00:00 	,947.8,3386.974,4294967.295,,
2020/08/03 13:30:00 	,947.5,502.824,4294967.295,,
2020/08/03 14:00:00 	,947.1,634.908,4294967.295,,
2020/08/03 14:30:00 	,946.9,1786.112,4294967.295,,
2020/08/03 15:00:00 	,946.9,3556.609,4294967.295,,
2020/08/03 15:30:00 	,946.6,774.264,4294967.295,,
2020/08/03 16:00:00 	,946.6,0.0,4294967.295,,
2020/08/03 16:30:00 	,946.9,812.172,4294967.295,,
2020/08/03 17:00:00 	,947.1,486.254,4294967.295,,
2020/08/03 17:30:00 	,947.4,441.432,4294967.295,,
2020/08/03 18:00:00 	,947.2,559.926,4294967.295,,
2020/08/03 18:30:00 	,947.2,0.0,4294967.295,,
2020/08/03 19:00:00 	,947.7,1124.858,4294967.295,,
2020/08/03 19:30:00 	,947.9,382.184,4294967.295,,
2020/08/03 20:00:00 	,948.2,902.652,4294967.295,,
2020/08/03 20:30:00 	,948.2,1266.717,4294967.295,,
2020/08/03 21:00:00 	,948.4,1163.84,4294967.295,,
2020/08/03 21:30:00 	,948.2,1604.676,4294967.295,,
2020/08/03 22:00:00 	,948.3,1843.69,4294967.295,,
2020/08/03 22:30:00 	,948.2,974.059,4294967.295,,
2020/08/03 23:00:00 	,948.0,1987.576,4294967.295,,
2020/08/03 23:30:00 	,947.9,841.617,4294967.295,,
2020/08/04 00:00:00 	,947.9,810.623,4294967.295,,
2020/08/04 00:30:00 	,947.8,2810.358,4294967.295,,
2020/08/04 01:00:00 	,947.7,1264.929,4294967.295,,
2020/08/04 01:30:00 	,947.3,1056.075,4294967.295,,
2020/08/04 02:00:00 	,947.0,1189.708,4294967.295,,
2020/08/04 02:30:00 	,946.9,2937.674,4294967.295,,
2020/08/04 03:00:00 	,946.7,1994.133,4294967.295,,
2020/08/04 03:30:00 	,946.7,740.289,4294967.295,,
2020/08/04 04:00:00 	,946.5,2913.117,4294967.295,,
2020/08/04 04:30:00 	,946.5,2428.054,4294967.295,,
2020/08/04 05:00:00 	,946.5,1599.669,4294967.295,,
2020/08/04 05:30:00 	,946.7,1662.85,4294967.295,,
2020/08/04 06:00:00 	,946.8,639.319,4294967.295,,
2020/08/04 06:30:00 	,947.0,777.482,4294967.295,,
2020/08/04 07:00:00 	,947.2,1430.392,4294967.295,,
2020/08/04 07:30:00 	,947.3,0.0,4294967.295,,
2020/08/04 08:00:00 	,947.6,1619.338,4294967.295,,
2020/08/04 08:30:00 	,947.8,895.857,4294967.295,,
2020/08/04 09:00:00 	,948.0,1597.762,4294967.295,,
2020/08/04 09:30:00 	,948.3,3307.223,4294967.295,,
2020/08/04 10:00:00 	,948.3,3551.84,4294967.295,,
2020/08/04 10:30:00 	,948.0,1445.055,4294967.295,,
2020/08/04 11:00:00 	,947.6,607.252,4294967.295,,
2020/08/04 11:30:00 	,947.3,0.0,4294967.295,,
2020/08/04 12:00:00 	,947.0,351.667,4294967.295,,
2020/08/04 12:30:00 	,946.5,0.0,4294967.295,,
2020/08/04 13:00:00 	,946.3,1159.31,4294967.295,,
2020/08/04 13:30:00 	,946.1,1758.337,4294967.295,,
2020/08/04 14:00:00 	,946.0,1797.08,4294967.295,,
2020/08/04 14:30:00 	,945.9,994.801,4294967.295,,
2020/08/04 15:00:00 	,945.9,0.0,4294967.295,,
2020/08/04 15:30:00 	,946.0,3862.142,4294967.295,,
2020/08/04 16:00:00 	,946.1,1495.718,4294967.295,,
2020/08/04 16:30:00 	,946.5,0.0,4294967.295,,
2020/08/04 17:00:00 	,946.6,0.0,4294967.295,,
2020/08/04 17:30:00 	,946.4,2121.687,4294967.295,,
2020/08/04 18:00:00 	,946.3,1566.41,4294967.295,,
2020/08/04 18:30:00 	,946.1,0.0,4294967.295,,
2020/08/04 19:00:00 	,946.2,1496.076,4294967.295,,
2020/08/04 19:30:00 	,946.5,761.389,4294967.295,,
2020/08/04 20:00:00 	,946.4,1757.025,4294967.295,,
2020/08/04 20:30:00 	,946.9,0.0,4294967.295,,
2020/08/04 21:00:00 	,946.9,3931.164,4294967.295,,
2020/08/04 21:30:00 	,946.9,1557.707,4294967.295,,
2020/08/04 22:00:00 	,946.8,316.619,4294967.295,,
2020/08/04 22:30:00 	,947.1,624.179,4294967.295,,
2020/08/04 23:00:00 	,946.8,1571.655,4294967.295,,
2020/08/04 23:30:00 	,946.6,1616.597,4294967.295,,
2020/08/05 00:00:00 	,946.6,685.93,4294967.295,,
2020/08/05 00:30:00 	,946.6,495.076,4294967.295,,
2020/08/05 01:00:00 	,946.6,595.092,4294967.295,,
2020/08/05 01:30:00 	,946.7,2637.267,4294967.295,,
2020/08/05 02:00:00 	,946.5,621.438,4294967.295,,
2020/08/05 02:30:00 	,946.5,2806.425,4294967.295,,
2020/08/05 03:00:00 	,946.5,1124.143,4294967.295,,
2020/08/05 03:30:00 	,946.4,1492.738,4294967.295,,
2020/08/05 04:00:00 	,946.3,1570.105,4294967.295,,
2020/08/05 04:30:00 	,946.5,1533.031,4294967.295,,
2020/08/05 05:00:00 	,946.7,3177.881,4294967.295,,
2020/08/05 05:30:00 	,947.2,685.691,4294967.295,,
2020/08/05 06:00:00 	,947.2,813.484,4294967.295,,
2020/08/05 06:30:00 	,947.6,678.42,4294967.295,,
2020/08/05 07:00:00 	,947.8,1742.839,4294967.295,,
2020/08/05 07:30:00 	,948.5,1537.442,4294967.295,,
2020/08/05 08:00:00 	,948.6,2831.697,4294967.295,,
2020/08/05 08:30:00 	,948.8,1605.987,4294967.295,,
2020/08/05 09:00:00 	,949.1,0.0,4294967.295,,
2020/08/05 09:30:00 	,949.6,401.735,4294967.295,,
2020/08/05 10:00:00 	,949.6,1697.54,4294967.295,,
2020/08/05 10:30:00 	,949.7,325.56,4294967.295,,
2020/08/05 11:00:00 	,949.7,0.0,4294967.295,,
2020/08/05 11:30:00 	,949.6,1631.498,4294967.295,,
2020/08/05 12:00:00 	,949.3,704.169,4294967.295,,
2020/08/05 12:30:00 	,949.0,1676.201,4294967.295,,
2020/08/05 13:00:00 	,948.7,0.0,4294967.295,,
2020/08/05 13:30:00 	,948.3,596.523,4294967.295,,
2020/08/05 14:00:00 	,948.1,1981.854,4294967.295,,
2020/08/05 14:30:00 	,947.8,351.071,4294967.295,,
2020/08/05 15:00:00 	,947.6,1748.919,4294967.295,,
2020/08/05 15:30:00 	,947.8,1900.792,4294967.295,,
2020/08/05 16:00:00 	,947.8,2975.344,4294967.295,,
2020/08/05 16:30:00 	,948.0,753.998,4294967.295,,
2020/08/05 17:00:00 	,948.0,1163.363,4294967.295,,
2020/08/05 17:30:00 	,948.1,0.0,4294967.295,,
2020/08/05 18:00:00 	,948.2,1655.817,4294967.295,,
2020/08/05 18:30:00 	,948.6,2187.013,4294967.295,,
2020/08/05 19:00:00 	,948.8,1891.374,4294967.295,,
2020/08/05 19:30:00 	,949.2,1982.927,4294967.295,,
2020/08/05 20:00:00 	,949.4,2125.144,4294967.295,,
2020/08/05 20:30:00 	,949.6,1052.379,4294967.295,,
2020/08/05 21:00:00 	,949.6,846.028,4294967.295,,
2020/08/05 21:30:00 	,949.9,0.0,4294967.295,,
2020/08/05 22:00:00 	,949.9,0.0,4294967.295,,
2020/08/05 22:30:00 	,949.8,1481.89,4294967.295,,
2020/08/05 23:00:00 	,949.7,1545.19,4294967.295,,
2020/08/05 23:30:00 	,949.7,1547.813,4294967.295,,
2020/08/06 00:00:00 	,949.6,3504.156,4294967.295,,
2020/08/06 00:30:00 	,949.6,1482.009,4294967.295,,
2020/08/06 01:00:00 	,949.2,1788.735,4294967.295,,
2020/08/06 01:30:00 	,948.9,0.0,4294967.295,,
2020/08/06 02:00:00 	,948.7,0.0,4294967.295,,
2020/08/06 02:30:00 	,948.8,1547.932,4294967.295,,
2020/08/06 03:00:00 	,948.6,0.0,4294967.295,,
2020/08/06 03:30:00 	,948.4,1555.442,4294967.295,,
2020/08/06 04:00:00 	,948.4,0.0,4294967.295,,
2020/08/06 04:30:00 	,948.3,2317.666,4294967.295,,
2020/08/06 05:00:00 	,948.3,1565.098,4294967.295,,
2020/08/06 05:30:00 	,948.5,818.848,4294967.295,,
2020/08/06 06:00:00 	,948.5,1527.071,4294967.295,,
2020/08/06 06:30:00 	,948.6,2003.073,4294967.295,,
2020/08/06 07:00:00 	,948.7,1886.248,4294967.295,,
2020/08/06 07:30:00 	,949.0,719.904,4294967.295,,
2020/08/06 08:00:00 	,949.1,737.428,4294967.295,,
2020/08/06 08:30:00 	,949.2,555.396,4294967.295,,
2020/08/06 09:00:00 	,949.7,0.0,4294967.295,,
2020/08/06 09:30:00 	,949.7,377.893,4294967.295,,
2020/08/06 10:00:00 	,949.8,1393.198,4294967.295,,
2020/08/06 10:30:00 	,949.6,1359.462,4294967.295,,
2020/08/06 11:00:00 	,949.1,598.907,4294967.295,,
2020/08/06 11:30:00 	,948.9,1234.173,4294967.295,,
2020/08/06 12:00:00 	,948.3,658.512,4294967.295,,
2020/08/06 12:30:00 	,947.9,2944.469,4294967.295,,
2020/08/06 13:00:00 	,947.4,1750.588,4294967.295,,
2020/08/06 13:30:00 	,947.1,1284.48,4294967.295,,
2020/08/06 14:00:00 	,946.7,1861.214,4294967.295,,
2020/08/06 14:30:00 	,946.5,1744.866,4294967.295,,
2020/08/06 15:00:00 	,946.2,1752.614,4294967.295,,
2020/08/06 15:30:00 	,946.2,2008.676,4294967.295,,
2020/08/06 16:00:00 	,946.2,1961.827,4294967.295,,
2020/08/06 16:30:00 	,946.3,799.179,4294967.295,,
2020/08/06 17:00:00 	,946.5,2254.843,4294967.295,,
2020/08/06 17:30:00 	,946.5,779.867,4294967.295,,
2020/08/06 18:00:00 	,946.5,1682.758,4294967.295,,
2020/08/06 18:30:00 	,946.8,413.298,4294967.295,,
2020/08/06 19:00:00 	,946.8,1541.972,4294967.295,,
2020/08/06 19:30:00 	,946.8,2300.143,4294967.295,,
2020/08/06 20:00:00 	,947.1,0.0,4294967.295,,
2020/08/06 20:30:00 	,947.4,0.0,4294967.295,,
2020/08/06 21:00:00 	,947.2,967.383,4294967.295,,
2020/08/06 21:30:00 	,947.0,1064.538,4294967.295,,
2020/08/06 22:00:00 	,946.9,1626.491,4294967.295,,
2020/08/06 22:30:00 	,946.7,0.0,4294967.295,,
2020/08/06 23:00:00 	,946.6,1580.238,4294967.295,,
2020/08/06 23:30:00 	,946.4,0.0,4294967.295,,
2020/08/07 00:00:00 	,946.1,3456.831,4294967.295,,
2020/08/07 00:30:00 	,946.1,1362.323,4294967.295,,
2020/08/07 01:00:00 	,945.7,1566.648,4294967.295,,
2020/08/07 01:30:00 	,945.6,781.297,4294967.295,,
2020/08/07 02:00:00 	,945.0,2121.329,4294967.295,,
2020/08/07 02:30:00 	,945.0,1575.35,4294967.295,,
2020/08/07 03:00:00 	,945.0,763.893,4294967.295,,
2020/08/07 03:30:00 	,945.1,0.0,4294967.295,,
2020/08/07 04:00:00 	,945.0,2743.482,4294967.295,,
2020/08/07 04:30:00 	,945.0,3290.772,4294967.295,,
2020/08/07 05:00:00 	,945.1,1011.49,4294967.295,,
2020/08/07 05:30:00 	,945.4,2666.95,4294967.295,,
2020/08/07 06:00:00 	,945.4,1266.837,4294967.295,,
2020/08/07 06:30:00 	,945.7,0.0,4294967.295,,
2020/08/07 07:00:00 	,946.1,802.04,4294967.295,,
2020/08/07 07:30:00 	,946.3,509.977,4294967.295,,
2020/08/07 08:00:00 	,946.4,320.911,4294967.295,,
2020/08/07 08:30:00 	,947.0,2990.364,4294967.295,,
2020/08/07 09:00:00 	,947.1,2988.696,4294967.295,,
2020/08/07 09:30:00 	,947.4,1837.253,4294967.295,,
2020/08/07 10:00:00 	,947.0,369.071,4294967.295,,
2020/08/07 10:30:00 	,947.0,3131.866,4294967.295,,
2020/08/07 11:00:00 	,946.9,1060.962,4294967.295,,
2020/08/07 11:30:00 	,946.6,959.634,4294967.295,,
2020/08/07 12:00:00 	,946.4,653.743,4294967.295,,
2020/08/07 12:30:00 	,945.9,0.0,4294967.295,,
2020/08/07 13:00:00 	,945.4,1800.06,4294967.295,,
2020/08/07 13:30:00 	,945.1,3401.875,4294967.295,,
2020/08/07 14:00:00 	,944.7,0.0,4294967.295,,
2020/08/07 14:30:00 	,944.6,0.0,4294967.295,,
2020/08/07 15:00:00 	,944.5,1525.402,4294967.295,,
2020/08/07 15:30:00 	,944.5,3187.179,4294967.295,,
2020/08/07 16:00:00 	,944.7,0.0,4294967.295,,
2020/08/07 16:30:00 	,944.9,625.371,4294967.295,,
2020/08/07 17:00:00 	,945.1,598.788,4294967.295,,
2020/08/07 17:30:00 	,945.4,1263.737,4294967.295,,
2020/08/07 18:00:00 	,945.5,3286.6,4294967.295,,
2020/08/07 18:30:00 	,945.8,776.767,4294967.295,,
2020/08/07 19:00:00 	,946.1,2261.281,4294967.295,,
2020/08/07 19:30:00 	,946.6,1968.383,4294967.295,,
2020/08/07 20:00:00 	,946.8,651.359,4294967.295,,
2020/08/07 20:30:00 	,947.1,988.96,4294967.295,,
2020/08/07 21:00:00 	,947.1,2146.959,4294967.295,,
2020/08/07 21:30:00 	,947.2,1024.723,4294967.295,,
2020/08/07 22:00:00 	,947.3,1321.315,4294967.295,,
2020/08/07 22:30:00 	,947.6,0.0,4294967.295,,
2020/08/07 23:00:00 	,947.6,1592.755,4294967.295,,
2020/08/07 23:30:00 	,947.4,2034.425,4294967.295,,
2020/08/08 00:00:00 	,947.2,1515.865,4294967.295,,
2020/08/08 00:30:00 	,946.7,1232.624,4294967.295,,
2020/08/08 01:00:00 	,946.6,653.505,4294967.295,,
2020/08/08 01:30:00 	,946.5,1583.933,4294967.295,,
2020/08/08 02:00:00 	,946.6,1568.436,4294967.295,,
2020/08/08 02:30:00 	,946.6,3305.792,4294967.295,,
2020/08/08 03:00:00 	,946.3,962.614,4294967.295,,
2020/08/08 03:30:00 	,946.4,1157.402,4294967.295,,
2020/08/08 04:00:00 	,946.3,1574.158,4294967.295,,
2020/08/08 04:30:00 	,946.5,1556.515,4294967.295,,
2020/08/08 05:00:00 	,946.6,1173.973,4294967.295,,
2020/08/08 05:30:00 	,946.8,1003.026,4294967.295,,
2020/08/08 06:00:00 	,946.8,965.356,4294967.295,,
2020/08/08 06:30:00 	,947.2,1533.865,4294967.295,,
2020/08/08 07:00:00 	,947.6,1562.237,4294967.295,,
2020/08/08 07:30:00 	,947.3,0.0,4294967.295,,
2020/08/08 08:00:00 	,947.7,389.099,4294967.295,,
2020/08/08 08:30:00 	,947.9,786.423,4294967.295,,
2020/08/08 09:00:00 	,948.2,2821.564,4294967.295,,
2020/08/08 09:30:00 	,948.2,1621.723,4294967.295,,
2020/08/08 10:00:00 	,948.2,1077.175,4294967.295,,
2020/08/08 10:30:00 	,948.2,0.0,4294967.295,,
2020/08/08 11:00:00 	,948.1,0.0,4294967.295,,
2020/08/08 11:30:00 	,947.8,977.635,4294967.295,,
2020/08/08 12:00:00 	,947.4,687.003,4294967.295,,
2020/08/08 12:30:00 	,947.4,2093.791,4294967.295,,
2020/08/08 13:00:00 	,947.3,1789.569,4294967.295,,
2020/08/08 13:30:00 	,947.1,305.533,4294967.295,,
2020/08/08 14:00:00 	,946.9,593.781,4294967.295,,
2020/08/08 14:30:00 	,946.7,499.606,4294967.295,,
2020/08/08 15:00:00 	,946.5,747.442,4294967.295,,
2020/08/08 15:30:00 	,946.6,531.792,4294967.295,,
2020/08/08 16:00:00 	,946.9,1651.167,4294967.295,,
2020/08/08 16:30:00 	,947.2,2398.371,4294967.295,,
2020/08/08 17:00:00 	,947.3,1931.548,4294967.295,,
2020/08/08 17:30:00 	,947.4,2306.461,4294967.295,,
2020/08/08 18:00:00 	,947.5,1591.92,4294967.295,,
2020/08/08 18:30:00 	,947.9,1562.833,4294967.295,,
2020/08/08 19:00:00 	,948.5,836.372,4294967.295,,
2020/08/08 19:30:00 	,948.6,1552.939,4294967.295,,
2020/08/08 20:00:00 	,948.9,551.462,4294967.295,,
2020/08/08 20:30:00 	,948.9,1546.382,4294967.295,,
2020/08/08 21:00:00 	,949.0,1599.431,4294967.295,,
2020/08/08 21:30:00 	,949.0,1800.656,4294967.295,,
2020/08/08 22:00:00 	,948.9,1509.666,4294967.295,,
2020/08/08 22:30:00 	,948.7,752.687,4294967.295,,
2020/08/08 23:00:00 	,948.6,3027.677,4294967.295,,
2020/08/08 23:30:00 	,948.5,1538.991,4294967.295,,
2020/08/09 00:00:00 	,948.6,1182.675,4294967.295,,
2020/08/09 00:30:00 	,949.0,1599.669,4294967.295,,
2020/08/09 01:00:00 	,949.2,1486.659,4294967.295,,
2020/08/09 01:30:00 	,949.1,1567.006,4294967.295,,
2020/08/09 02:00:00 	,948.8,1405.835,4294967.295,,
2020/08/09 02:30:00 	,948.2,366.33,4294967.295,,
2020/08/09 03:00:00 	,948.2,1545.31,4294967.295,,
2020/08/09 03:30:00 	,948.0,0.0,4294967.295,,
2020/08/09 04:00:00 	,947.9,1570.224,4294967.295,,
2020/08/09 04:30:00 	,947.9,399.231,4294967.295,,
2020/08/09 05:00:00 	,947.9,782.132,4294967.295,,
2020/08/09 05:30:00 	,947.9,1554.012,4294967.295,,
2020/08/09 06:00:00 	,948.0,1594.185,4294967.295,,
2020/08/09 06:30:00 	,948.2,2016.544,4294967.295,,
2020/08/09 07:00:00 	,948.4,1110.196,4294967.295,,
2020/08/09 07:30:00 	,948.4,0.0,4294967.295,,
2020/08/09 08:00:00 	,948.6,484.228,4294967.295,,
2020/08/09 08:30:00 	,948.8,790.119,4294967.295,,
2020/08/09 09:00:00 	,948.9,2897.262,4294967.295,,
2020/08/09 09:30:00 	,949.0,2213.001,4294967.295,,
2020/08/09 10:00:00 	,948.8,1284.837,4294967.295,,
2020/08/09 10:30:00 	,948.9,560.045,4294967.295,,
2020/08/09 11:00:00 	,948.8,0.0,4294967.295,,
2020/08/09 11:30:00 	,948.4,587.701,4294967.295,,
2020/08/09 12:00:00 	,948.0,1774.191,4294967.295,,
2020/08/09 12:30:00 	,947.6,2103.805,4294967.295,,
2020/08/09 13:00:00 	,947.0,0.0,4294967.295,,
2020/08/09 13:30:00 	,946.7,775.933,4294967.295,,
2020/08/09 14:00:00 	,946.5,592.35,4294967.295,,
2020/08/09 14:30:00 	,946.2,1163.84,4294967.295,,
2020/08/09 15:00:00 	,946.0,1041.889,4294967.295,,
2020/08/09 15:30:00 	,946.0,851.988,4294967.295,,
2020/08/09 16:00:00 	,946.1,669.479,4294967.295,,
2020/08/09 16:30:00 	,946.3,1475.572,4294967.295,,
2020/08/09 17:00:00 	,946.1,623.822,4294967.295,,
2020/08/09 17:30:00 	,946.3,962.138,4294967.295,,
2020/08/09 18:00:00 	,946.2,811.815,4294967.295,,
2020/08/09 18:30:00 	,946.5,462.174,4294967.295,,
2020/08/09 19:00:00 	,946.6,1052.141,4294967.295,,
2020/08/09 19:30:00 	,946.8,0.0,4294967.295,,
2020/08/09 20:00:00 	,946.8,1568.317,4294967.295,,
2020/08/09 20:30:00 	,947.0,2272.248,4294967.295,,
2020/08/09 21:00:00 	,946.7,1511.573,4294967.295,,
2020/08/09 21:30:00 	,946.6,4101.514,4294967.295,,
2020/08/09 22:00:00 	,946.6,729.441,4294967.295,,
2020/08/09 22:30:00 	,946.4,1563.191,4294967.295,,
2020/08/09 23:00:00 	,946.3,0.0,4294967.295,,
2020/08/09 23:30:00 	,946.1,947.117,4294967.295,,
2020/08/10 00:00:00 	,945.8,1098.394,4294967.295,,
2020/08/10 00:30:00 	,945.6,1573.562,4294967.295,,
2020/08/10 01:00:00 	,945.5,2118.11,4294967.295,,
2020/08/10 01:30:00 	,945.4,0.0,4294967.295,,
2020/08/10 02:00:00 	,945.3,3216.505,4294967.295,,
2020/08/10 02:30:00 	,945.0,1525.163,4294967.295,,
2020/08/10 03:00:00 	,944.9,1411.795,4294967.295,,
2020/08/10 03:30:00 	,944.7,714.778,4294967.295,,
2020/08/10 04:00:00 	,944.5,301.48,4294967.295,,
