TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/07 13:00:00 	,945.2,2518.177,2789.922,26.605346269017616,-18.987010400367964
2020/07/07 17:00:00 	,943.7,2518.296,2793.054,26.57951694161551,-19.095412166157082
2020/07/07 21:00:00 	,944.6,2518.296,2792.863,26.581091160595236,-19.09542116615708
2020/07/08 01:00:00 	,944.0,2518.296,2793.312,26.577390703614412,-19.095415166157082
2020/07/08 05:00:00 	,943.3,2518.415,2792.92,26.580621354709308,-19.20383043600054
2020/07/08 09:00:00 	,944.8,2518.415,2792.424,26.584709854735877,-19.20384543600054
2020/07/08 13:00:00 	,943.0,2518.415,2790.471,26.600816337145375,-19.20382743600054
2020/07/08 17:00:00 	,942.1,2518.534,2792.089,26.58747170707244,-19.312246209952228
2020/07/08 21:00:00 	,943.7,2518.534,2793.001,26.579953754532823,-19.31226220995223
2020/07/09 01:00:00 	,943.4,2518.415,2792.52,26.58391846784616,-19.20383143600054
2020/07/09 05:00:00 	,943.1,2518.534,2792.905,26.580744986782463,-19.31225620995223
2020/07/09 09:00:00 	,944.5,2518.534,2792.97,26.58020925324007,-19.312270209952228
2020/07/09 13:00:00 	,942.8,2518.415,2791.132,26.59536360768908,-19.20382543600054
2020/07/09 17:00:00 	,942.4,2518.534,2792.491,26.584157529381685,-19.31224920995223
2020/07/09 21:00:00 	,943.4,2518.534,2792.823,26.58142085543244,-19.31225920995223
2020/07/10 01:00:00 	,943.3,2518.415,2793.177,26.578503242215902,-19.20383043600054
2020/07/10 05:00:00 	,943.5,2518.415,2793.177,26.578503242215902,-19.20383243600054
2020/07/10 09:00:00 	,945.6,2518.296,2793.116,26.579005964855583,-19.09543116615708
2020/07/10 13:00:00 	,945.9,2518.177,2792.523,26.583893737503217,-18.987017400367964
2020/07/10 17:00:00 	,946.2,2518.177,2792.967,26.580233979092156,-18.987020400367967
2020/07/10 21:00:00 	,948.5,2518.057,2793.477,26.576031017059847,-18.87772114289227
2020/07/11 01:00:00 	,948.7,2517.938,2793.122,26.578956516174685,-18.769317431301165
2020/07/11 05:00:00 	,948.7,2517.938,2793.451,26.57624526465048,-18.769317431301165
2020/07/11 09:00:00 	,949.9,2517.819,2792.481,26.584239965047118,-18.66092922360138
2020/07/11 13:00:00 	,947.1,2517.938,2791.681,26.590835903744733,-18.769301431301166
2020/07/11 17:00:00 	,945.1,2518.177,2792.444,26.58454497992153,-18.987009400367967
2020/07/11 21:00:00 	,946.0,2518.057,2793.237,26.578008773083184,-18.87769614289227
2020/07/12 01:00:00 	,945.2,2518.177,2793.025,26.57975595129193,-18.987010400367964
2020/07/12 05:00:00 	,945.1,2518.296,2792.805,26.5815692198571,-19.095426166157083
2020/07/12 09:00:00 	,947.3,2518.177,2792.486,26.584198747172536,-18.987031400367965
2020/07/12 13:00:00 	,946.5,2518.177,2790.732,26.598663117611352,-18.987023400367967
2020/07/12 17:00:00 	,947.0,2518.177,2792.41,26.58482526790317,-18.987028400367965
2020/07/12 21:00:00 	,947.9,2518.057,2793.074,26.57935210899649,-18.87771514289227
2020/07/13 01:00:00 	,947.5,2518.057,2792.719,26.582278087084035,-18.87771114289227
2020/07/13 05:00:00 	,947.0,2517.938,2793.299,26.577497834306655,-18.769300431301165
2020/07/13 09:00:00 	,949.3,2517.938,2792.285,26.58585577171243,-18.769323431301167
2020/07/13 13:00:00 	,947.8,2517.938,2791.038,26.596138944291965,-18.769308431301166
2020/07/13 17:00:00 	,947.0,2518.057,2792.141,26.58704297698432,-18.87770614289227
2020/07/13 21:00:00 	,947.5,2517.938,2792.771,26.58184946673066,-18.769305431301166
2020/07/14 01:00:00 	,947.4,2517.938,2793.281,26.57764617004517,-18.769304431301165
2020/07/14 05:00:00 	,946.8,2518.057,2793.093,26.579195519248856,-18.87770414289227
2020/07/14 09:00:00 	,948.6,2517.938,2792.222,26.586375165470827,-18.769316431301167
2020/07/14 13:00:00 	,947.0,2518.057,2789.368,26.609918482498813,-18.87770614289227
2020/07/14 17:00:00 	,945.5,2518.057,2791.72,26.590514302008103,-18.87769114289227
2020/07/14 21:00:00 	,947.0,2518.057,2792.288,26.585831039007928,-18.87770614289227
2020/07/15 01:00:00 	,947.4,2518.057,2792.337,26.5854270757697,-18.87771014289227
2020/07/15 05:00:00 	,948.3,2518.177,2792.552,26.58365467907595,-18.987041400367964
2020/07/15 09:00:00 	,951.2,2517.819,2792.507,26.58402563301371,-18.660942223601378
2020/07/15 13:00:00 	,950.2,2517.819,2791.245,26.594431593328125,-18.660932223601378
2020/07/15 17:00:00 	,949.9,2517.938,2791.817,26.589714442871696,-18.769329431301166
2020/07/15 21:00:00 	,951.7,2517.7,2792.382,26.58505609620738,-18.552552519739702
2020/07/16 01:00:00 	,951.6,2517.7,2792.737,26.582129717475425,-18.5525515197397
2020/07/16 05:00:00 	,950.7,2517.7,2792.41,26.58482526790317,-18.552542519739703
2020/07/16 09:00:00 	,952.2,2517.7,2792.12,26.587216116890886,-18.5525575197397
2020/07/16 13:00:00 	,950.3,2517.7,2791.02,26.59628741638312,-18.552538519739702
2020/07/16 17:00:00 	,950.3,2517.7,2791.067,26.59589974154136,-18.552538519739702
2020/07/16 21:00:00 	,952.1,2517.7,2791.977,26.588395156495494,-18.5525565197397
2020/07/17 01:00:00 	,951.5,2517.581,2792.251,26.586136077803417,-18.44416131966179
2020/07/17 05:00:00 	,950.4,2517.819,2792.397,26.58493243786063,-18.660934223601377
2020/07/17 09:00:00 	,951.7,2517.7,2792.12,26.587216116890886,-18.552552519739702
2020/07/17 13:00:00 	,949.1,2517.7,2791.302,26.59396147843438,-18.5525265197397
2020/07/17 17:00:00 	,949.0,2517.938,2791.519,26.592171842450455,-18.769320431301164
2020/07/17 21:00:00 	,950.4,2517.819,2792.165,26.586845104614667,-18.660934223601377
2020/07/18 01:00:00 	,950.4,2517.819,2792.648,26.582863333343482,-18.660934223601377
2020/07/18 05:00:00 	,948.6,2517.819,2792.369,26.58516326738419,-18.66091622360138
2020/07/18 09:00:00 	,951.0,2517.938,2791.877,26.589219700427464,-18.769340431301167
2020/07/18 13:00:00 	,948.9,2517.819,2790.839,26.597780446137904,-18.66091922360138
2020/07/18 17:00:00 	,948.0,2517.938,2791.519,26.592171842450455,-18.769310431301164
2020/07/18 21:00:00 	,948.3,2517.938,2792.115,26.587257340895917,-18.769313431301164
2020/07/19 01:00:00 	,948.0,2517.938,2792.115,26.587257340895917,-18.769310431301164
2020/07/19 05:00:00 	,948.0,2518.057,2792.481,26.584239965047118,-18.877716142892268
2020/07/19 09:00:00 	,950.4,2517.938,2792.115,26.587257340895917,-18.769334431301164
2020/07/19 13:00:00 	,947.4,2517.938,2790.581,26.599908822127304,-18.769304431301165
2020/07/19 17:00:00 	,946.0,2518.057,2790.933,26.597005046806885,-18.87769614289227
2020/07/19 21:00:00 	,947.0,2518.177,2792.363,26.585212731195156,-18.987028400367965
2020/07/20 01:00:00 	,946.3,2518.177,2792.251,26.586136077803417,-18.987021400367965
2020/07/20 05:00:00 	,946.2,2518.296,2792.369,26.58516326738419,-19.095437166157083
2020/07/20 09:00:00 	,949.1,2518.057,2791.937,26.588724970047167,-18.87772714289227
2020/07/20 13:00:00 	,946.3,2518.057,2791.017,26.596312161837318,-18.87769914289227
2020/07/20 17:00:00 	,945.2,2518.177,2790.978,26.596633855487653,-18.987010400367964
2020/07/20 21:00:00 	,946.4,2518.057,2792.186,26.586671967874224,-18.87770014289227
2020/07/21 01:00:00 	,946.5,2518.177,2792.353,26.58529517114812,-18.987023400367967
2020/07/21 05:00:00 	,946.2,2518.296,2792.285,26.58585577171243,-19.095437166157083
2020/07/21 09:00:00 	,948.3,2518.177,2791.945,26.588659006907903,-18.987041400367964
2020/07/21 13:00:00 	,946.4,2518.057,2790.588,26.599851072545334,-18.87770014289227
2020/07/21 17:00:00 	,945.8,2518.296,2790.573,26.59997482185088,-19.095433166157083
2020/07/21 21:00:00 	,947.3,2518.177,2792.086,26.587496441777034,-18.987031400367965
2020/07/22 01:00:00 	,947.0,2518.177,2792.322,26.5855507371312,-18.987028400367965
2020/07/22 05:00:00 	,946.4,2518.177,2792.131,26.58712542437462,-18.987022400367966
2020/07/22 09:00:00 	,949.1,2518.057,2792.076,26.587578891010082,-18.87772714289227
2020/07/22 13:00:00 	,947.1,2518.057,2790.638,26.59943858031079,-18.87770714289227
2020/07/22 17:00:00 	,945.8,2518.177,2790.505,26.60053582816937,-18.987016400367967
2020/07/22 21:00:00 	,947.1,2518.177,2792.173,26.586779147586924,-18.987029400367966
2020/07/23 01:00:00 	,947.2,2518.177,2792.029,26.58796640689343,-18.987030400367967
2020/07/23 05:00:00 	,946.6,2518.177,2792.233,26.586284476713615,-18.987024400367964
2020/07/23 09:00:00 	,948.8,2518.057,2791.992,26.588271477795843,-18.87772414289227
2020/07/23 13:00:00 	,946.9,2518.057,2790.586,26.599867572409096,-18.87770514289227
2020/07/23 17:00:00 	,945.1,2518.296,2791.373,26.59337591195856,-19.095426166157083
2020/07/23 21:00:00 	,946.4,2518.177,2792.214,26.58644112118526,-18.987022400367966
2020/07/24 01:00:00 	,946.4,2518.177,2792.28,26.585896992953508,-18.987022400367966
2020/07/24 05:00:00 	,945.9,2518.296,2792.154,26.586935795877878,-19.09543416615708
2020/07/24 09:00:00 	,947.9,2518.177,2792.06,26.58771081047979,-18.987037400367967
2020/07/24 13:00:00 	,945.8,2518.296,2791.075,26.595833755071965,-19.095433166157083
2020/07/24 17:00:00 	,944.9,2518.415,2791.302,26.59396147843438,-19.20384643600054
2020/07/24 21:00:00 	,945.9,2518.296,2792.065,26.587669585553385,-19.09543416615708
2020/07/25 01:00:00 	,946.2,2518.296,2792.144,26.587018242832528,-19.095437166157083
2020/07/25 05:00:00 	,946.4,2518.177,2792.35,26.585319903199377,-18.987022400367966
2020/07/25 09:00:00 	,948.9,2518.177,2792.018,26.588057103169035,-18.987047400367967
2020/07/25 13:00:00 	,947.1,2518.057,2790.62,26.5995870765492,-18.87770714289227
2020/07/25 17:00:00 	,945.8,2518.177,2791.289,26.594068696661793,-18.987016400367967
2020/07/25 21:00:00 	,947.1,2518.177,2792.193,26.586614255955737,-18.987029400367966
2020/07/26 01:00:00 	,947.3,2518.177,2791.924,26.58883216060582,-18.987031400367965
2020/07/26 05:00:00 	,946.3,2518.177,2792.136,26.587084200637605,-18.987021400367965
2020/07/26 09:00:00 	,949.0,2518.057,2791.631,26.591248221120793,-18.877726142892268
2020/07/26 13:00:00 	,947.1,2518.177,2790.259,26.60256548059499,-18.987029400367966
2020/07/26 17:00:00 	,946.1,2518.296,2790.766,26.598382638401517,-19.095436166157082
2020/07/26 21:00:00 	,947.5,2518.177,2792.51,26.584000902540254,-18.987033400367967
2020/07/27 01:00:00 	,946.7,2518.177,2792.186,26.586671967874224,-18.987025400367965
2020/07/27 05:00:00 	,946.5,2518.177,2792.329,26.585493028402027,-18.987023400367967
2020/07/27 09:00:00 	,948.0,2518.177,2791.827,26.589631984959908,-18.987038400367965
2020/07/27 13:00:00 	,945.6,2518.177,2790.379,26.601575380877705,-18.987014400367965
2020/07/27 17:00:00 	,944.6,2518.296,2790.324,26.602029170584274,-19.09542116615708
2020/07/27 21:00:00 	,946.2,2518.296,2791.838,26.589541281643903,-19.095437166157083
2020/07/28 01:00:00 	,945.8,2518.177,2792.112,26.587282075339203,-18.987016400367967
2020/07/28 05:00:00 	,945.1,2518.296,2792.01,26.588123064351407,-19.095426166157083
2020/07/28 09:00:00 	,947.1,2518.177,2791.888,26.589128998954664,-18.987029400367966
2020/07/28 13:00:00 	,944.7,2518.296,2789.195,26.611346478695282,-19.095422166157082
2020/07/28 17:00:00 	,944.2,2518.415,2791.482,26.592476976593503,-19.20383943600054
2020/07/28 21:00:00 	,945.6,2518.296,2792.058,26.58772730047383,-19.09543116615708
2020/07/29 01:00:00 	,945.5,2518.296,2792.28,26.585896992953508,-19.095430166157083
2020/07/29 05:00:00 	,945.1,2518.296,2792.269,26.5859876799787,-19.095426166157083
2020/07/29 09:00:00 	,946.9,2518.296,2791.833,26.589582510373646,-19.095444166157083
2020/07/29 13:00:00 	,945.6,2518.177,2789.198,26.61132171489919,-18.987014400367965
2020/07/29 17:00:00 	,945.6,2518.296,2791.736,26.590382364308766,-19.09543116615708
2020/07/29 21:00:00 	,947.6,2518.296,2792.256,26.586094856076556,-19.09545116615708
2020/07/30 01:00:00 	,947.5,2518.057,2791.605,26.5914626294678,-18.87771114289227
2020/07/30 05:00:00 	,946.8,2518.177,2792.371,26.585146779473973,-18.987026400367967
2020/07/30 09:00:00 	,949.0,2518.177,2791.757,26.59020919738043,-18.987048400367964
2020/07/30 13:00:00 	,947.7,2518.177,2789.972,26.604933665055228,-18.987035400367965
2020/07/30 17:00:00 	,947.1,2518.177,2790.121,26.603704155000173,-18.987029400367966
2020/07/30 21:00:00 	,948.5,2518.057,2791.807,26.589796901118632,-18.87772114289227
2020/07/31 01:00:00 	,949.3,2518.057,2791.814,26.58973918031063,-18.87772914289227
2020/07/31 05:00:00 	,949.3,2518.057,2791.835,26.58956601887172,-18.87772914289227
2020/07/31 09:00:00 	,952.2,2517.819,2791.634,26.59122348184195,-18.660952223601377
2020/07/31 13:00:00 	,949.4,2517.938,2790.296,26.602260194697067,-18.769324431301165
2020/07/31 17:00:00 	,947.5,2518.057,2790.395,26.601443371232392,-18.87771114289227
2020/07/31 21:00:00 	,948.5,2517.938,2791.788,26.589953572711124,-18.769315431301166
