TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/03 20:00:00 	,947.0,2482.771,3146.006,23.862007968890055,-18.810352073573352
2020/08/03 20:30:00 	,947.0,2482.771,3145.216,23.867697794566766,-18.810352073573352
2020/08/03 21:00:00 	,947.0,2482.652,3144.95,23.8696139738002,-18.721721753145896
2020/08/03 21:30:00 	,947.0,2482.771,3145.342,23.866790194823807,-18.810352073573352
2020/08/03 22:00:00 	,946.9,2482.771,3145.049,23.868900787889572,-18.81035107357335
2020/08/03 22:30:00 	,946.9,2482.652,3145.666,23.86445655611226,-18.721720753145895
2020/08/03 23:00:00 	,946.6,2482.771,3145.918,23.86264169210898,-18.81034807357335
2020/08/03 23:30:00 	,946.6,2482.891,3145.885,23.862879343495763,-18.8997271568268
2020/08/04 00:00:00 	,946.7,2482.891,3145.342,23.866790194823807,-18.8997281568268
2020/08/04 00:30:00 	,946.6,2482.652,3145.789,23.863570709049895,-18.721717753145896
2020/08/04 01:00:00 	,946.4,2482.771,3145.901,23.862764118228142,-18.810346073573353
2020/08/04 01:30:00 	,946.0,2482.771,3145.984,23.862166397811336,-18.810342073573352
2020/08/04 02:00:00 	,945.7,2482.891,3145.183,23.867935506070978,-18.8997181568268
2020/08/04 02:30:00 	,945.6,2482.771,3145.096,23.868562213586245,-18.81033807357335
2020/08/04 03:00:00 	,945.4,2482.771,3145.381,23.86650927944487,-18.810336073573353
2020/08/04 03:30:00 	,945.3,2482.891,3145.356,23.86668935295154,-18.8997141568268
2020/08/04 04:00:00 	,945.1,2482.891,3145.701,23.864204481814,-18.899712156826798
2020/08/04 04:30:00 	,945.1,2482.891,3145.43,23.86615634007711,-18.899712156826798
2020/08/04 05:00:00 	,945.2,2482.891,3145.334,23.866847818979238,-18.8997131568268
2020/08/04 05:30:00 	,945.3,2482.891,3145.411,23.866293193378056,-18.8997141568268
2020/08/04 06:00:00 	,945.5,2482.891,3144.802,23.870680198169794,-18.8997161568268
2020/08/04 06:30:00 	,945.7,2482.891,3145.572,23.865133571389038,-18.8997181568268
2020/08/04 07:00:00 	,945.9,2482.891,3145.032,23.86902325234763,-18.8997201568268
2020/08/04 07:30:00 	,945.9,2482.891,3145.452,23.865997879530823,-18.8997201568268
2020/08/04 08:00:00 	,946.3,2482.771,3145.307,23.86704230173018,-18.81034507357335
2020/08/04 08:30:00 	,946.5,2482.771,3145.274,23.86728000543968,-18.81034707357335
2020/08/04 09:00:00 	,946.7,2482.771,3145.762,23.86376515992032,-18.810349073573352
2020/08/04 09:30:00 	,946.9,2482.771,3144.874,23.870161487319024,-18.81035107357335
2020/08/04 10:00:00 	,946.9,2482.771,3144.707,23.871364628916012,-18.81035107357335
2020/08/04 10:30:00 	,946.8,2482.771,3144.811,23.870615358577368,-18.810350073573353
2020/08/04 11:00:00 	,946.3,2482.771,3144.452,23.873201901005302,-18.81034507357335
2020/08/04 11:30:00 	,945.9,2482.771,3144.101,23.875731128204848,-18.81034107357335
2020/08/04 12:00:00 	,945.7,2482.771,3145.375,23.86655249693854,-18.810339073573353
2020/08/04 12:30:00 	,945.3,2483.01,3145.085,23.868641453866644,-18.988352351471686
2020/08/04 13:00:00 	,944.9,2482.891,3144.841,23.870399228121585,-18.8997101568268
2020/08/04 13:30:00 	,944.7,2483.01,3144.712,23.87132860566095,-18.988346351471687
2020/08/04 14:00:00 	,944.7,2482.891,3144.83,23.870478475684024,-18.8997081568268
2020/08/04 14:30:00 	,944.4,2483.01,3145.433,23.866134731746854,-18.988343351471684
2020/08/04 15:00:00 	,944.4,2483.01,3145.411,23.866293193378056,-18.988343351471684
2020/08/04 15:30:00 	,944.6,2483.01,3145.649,23.864578993346868,-18.988345351471686
2020/08/04 16:00:00 	,944.8,2483.01,3145.904,23.8627425135644,-18.988347351471685
2020/08/04 16:30:00 	,945.2,2482.891,3145.57,23.86514797621851,-18.8997131568268
2020/08/04 17:00:00 	,945.2,2483.01,3145.222,23.867654574596997,-18.988351351471685
2020/08/04 17:30:00 	,945.1,2482.891,3146.003,23.862029572759866,-18.899712156826798
2020/08/04 18:00:00 	,944.9,2483.01,3145.441,23.866077109646994,-18.988348351471686
2020/08/04 18:30:00 	,944.8,2483.01,3146.332,23.859660487476447,-18.988347351471685
2020/08/04 19:00:00 	,944.9,2482.891,3145.452,23.865997879530823,-18.8997101568268
2020/08/04 19:30:00 	,945.1,2482.891,3145.975,23.86223121000461,-18.899712156826798
2020/08/04 20:00:00 	,945.3,2482.891,3146.266,23.860135722193945,-18.8997141568268
2020/08/04 20:30:00 	,945.6,2482.891,3145.381,23.86650927944487,-18.8997171568268
2020/08/04 21:00:00 	,945.7,2483.01,3146.211,23.860531759756043,-18.988356351471687
2020/08/04 21:30:00 	,945.7,2482.891,3146.219,23.860474153804887,-18.8997181568268
2020/08/04 22:00:00 	,945.6,2482.891,3145.356,23.86668935295154,-18.8997171568268
2020/08/04 22:30:00 	,945.6,2483.01,3145.359,23.866667744045117,-18.988355351471686
2020/08/04 23:00:00 	,945.6,2482.891,3146.165,23.860862997197216,-18.8997171568268
2020/08/04 23:30:00 	,945.3,2482.891,3145.553,23.865270417688123,-18.8997141568268
2020/08/05 00:00:00 	,945.4,2483.01,3145.224,23.867640167961213,-18.988353351471687
2020/08/05 00:30:00 	,945.3,2482.891,3145.499,23.865659354390004,-18.8997141568268
2020/08/05 01:00:00 	,945.3,2483.01,3145.764,23.8637507560872,-18.988352351471686
2020/08/05 01:30:00 	,945.4,2482.771,3145.693,23.864262098516235,-18.810336073573353
2020/08/05 02:00:00 	,945.3,2482.891,3145.663,23.864478162628586,-18.8997141568268
2020/08/05 02:30:00 	,945.1,2482.891,3145.6,23.864931904866296,-18.899712156826798
2020/08/05 03:00:00 	,945.0,2482.771,3145.77,23.863707544650367,-18.810332073573353
2020/08/05 03:30:00 	,944.9,2483.01,3145.874,23.862958561252583,-18.988348351471686
2020/08/05 04:00:00 	,945.0,2482.891,3145.868,23.8630017710704,-18.8997111568268
2020/08/05 04:30:00 	,944.9,2482.891,3145.515,23.865544113096803,-18.8997101568268
2020/08/05 05:00:00 	,945.3,2482.891,3145.77,23.863707544650367,-18.8997141568268
2020/08/05 05:30:00 	,945.8,2482.771,3145.852,23.863116997707948,-18.81034007357335
2020/08/05 06:00:00 	,945.5,2482.891,3145.767,23.86372915035713,-18.8997161568268
2020/08/05 06:30:00 	,946.1,2482.891,3145.874,23.862958561252583,-18.8997221568268
2020/08/05 07:00:00 	,946.3,2482.891,3145.836,23.86323222500971,-18.8997241568268
2020/08/05 07:30:00 	,947.1,2482.891,3146.877,23.855736632589867,-18.8997321568268
2020/08/05 08:00:00 	,947.3,2482.771,3145.449,23.866019487713118,-18.81035507357335
2020/08/05 08:30:00 	,947.7,2482.652,3145.447,23.866033893181054,-18.721728753145896
2020/08/05 09:00:00 	,947.9,2482.771,3145.444,23.866055501402343,-18.81036107357335
2020/08/05 09:30:00 	,948.2,2482.771,3146.491,23.858515650232505,-18.81036407357335
2020/08/05 10:00:00 	,948.3,2482.533,3145.896,23.86280012605289,-18.633108353424475
2020/08/05 10:30:00 	,948.5,2482.533,3145.586,23.865032737873378,-18.633110353424478
2020/08/05 11:00:00 	,948.4,2482.533,3146.222,23.860452551615936,-18.633109353424476
2020/08/05 11:30:00 	,948.2,2482.652,3146.132,23.861100627438475,-18.721733753145894
2020/08/05 12:00:00 	,948.2,2482.414,3145.797,23.86351309434042,-18.54448487445684
2020/08/05 12:30:00 	,947.7,2482.533,3145.414,23.866271584899778,-18.633102353424476
2020/08/05 13:00:00 	,947.4,2482.533,3145.734,23.86396681467272,-18.633099353424477
2020/08/05 13:30:00 	,946.9,2482.652,3146.288,23.85997730936606,-18.721720753145895
2020/08/05 14:00:00 	,946.7,2482.652,3145.679,23.864362928144658,-18.721718753145897
2020/08/05 14:30:00 	,946.4,2482.771,3146.06,23.861619103224882,-18.810346073573353
2020/08/05 15:00:00 	,946.3,2482.652,3145.921,23.86262008757751,-18.721714753145896
2020/08/05 15:30:00 	,946.3,2482.652,3145.457,23.86596186594545,-18.721714753145896
2020/08/05 16:00:00 	,946.4,2482.771,3146.137,23.86106462267486,-18.810346073573353
2020/08/05 16:30:00 	,946.7,2482.652,3145.978,23.86220960591686,-18.721718753145897
2020/08/05 17:00:00 	,946.7,2482.652,3145.981,23.86218800185236,-18.721718753145897
2020/08/05 17:30:00 	,946.8,2482.652,3146.312,23.859804496803804,-18.721719753145898
2020/08/05 18:00:00 	,947.0,2482.771,3145.97,23.862267216869498,-18.810352073573352
2020/08/05 18:30:00 	,947.4,2482.652,3145.877,23.86293695637869,-18.721725753145897
2020/08/05 19:00:00 	,947.6,2482.891,3146.43,23.858954856769003,-18.8997371568268
2020/08/05 19:30:00 	,948.0,2482.652,3145.822,23.86333304944361,-18.721731753145896
2020/08/05 20:00:00 	,948.1,2482.414,3146.063,23.861597499798677,-18.54448387445684
2020/08/05 20:30:00 	,948.3,2482.652,3145.964,23.86231042519296,-18.721734753145896
2020/08/05 21:00:00 	,948.4,2482.533,3146.071,23.8615398907761,-18.633109353424476
2020/08/05 21:30:00 	,948.5,2482.533,3145.984,23.862166397811336,-18.633110353424478
2020/08/05 22:00:00 	,948.6,2482.414,3146.129,23.861122230327794,-18.54448887445684
2020/08/05 22:30:00 	,948.5,2482.414,3146.37,23.859386872612788,-18.54448787445684
2020/08/05 23:00:00 	,948.5,2482.533,3146.093,23.86138146682015,-18.633110353424478
2020/08/05 23:30:00 	,948.4,2482.533,3145.742,23.863909198821602,-18.633109353424476
2020/08/06 00:00:00 	,948.5,2482.414,3145.822,23.86333304944361,-18.54448787445684
2020/08/06 00:30:00 	,948.2,2482.533,3145.907,23.86272090892396,-18.633107353424474
2020/08/06 01:00:00 	,947.9,2482.533,3145.959,23.862346432200525,-18.633104353424475
2020/08/06 01:30:00 	,947.6,2482.414,3145.981,23.86218800185236,-18.54447887445684
2020/08/06 02:00:00 	,947.4,2482.414,3145.888,23.862857738707476,-18.54447687445684
2020/08/06 02:30:00 	,947.3,2482.533,3145.91,23.862699304306943,-18.633098353424476
2020/08/06 03:00:00 	,947.2,2482.652,3145.8,23.86349148886717,-18.721723753145895
2020/08/06 03:30:00 	,947.1,2482.652,3146.129,23.861122230327794,-18.721722753145897
2020/08/06 04:00:00 	,947.1,2482.771,3145.912,23.86268490124189,-18.810353073573353
2020/08/06 04:30:00 	,947.1,2482.652,3146.28,23.860034913885556,-18.721722753145897
2020/08/06 05:00:00 	,947.0,2482.771,3146.066,23.86157589639572,-18.810352073573352
2020/08/06 05:30:00 	,947.1,2482.771,3145.794,23.863534699836976,-18.810353073573353
2020/08/06 06:00:00 	,947.2,2482.652,3145.803,23.86346988341728,-18.721723753145895
2020/08/06 06:30:00 	,947.4,2482.652,3145.825,23.863311444164935,-18.721725753145897
2020/08/06 07:00:00 	,947.4,2482.652,3146.069,23.861554293016184,-18.721725753145897
2020/08/06 07:30:00 	,947.6,2482.652,3146.255,23.86021492907861,-18.721727753145895
2020/08/06 08:00:00 	,947.8,2482.533,3146.274,23.860078117384035,-18.633103353424477
2020/08/06 08:30:00 	,948.0,2482.771,3146.299,23.85989810342295,-18.81036207357335
2020/08/06 09:00:00 	,948.4,2482.533,3146.727,23.85681651582877,-18.633109353424476
2020/08/06 09:30:00 	,948.6,2482.414,3145.66,23.86449976916822,-18.54448887445684
2020/08/06 10:00:00 	,948.5,2482.533,3145.86,23.863059384306155,-18.633110353424478
2020/08/06 10:30:00 	,948.4,2482.414,3146.055,23.86165510898718,-18.54448687445684
2020/08/06 11:00:00 	,948.0,2482.533,3146.195,23.86064697215653,-18.633105353424476
2020/08/06 11:30:00 	,947.6,2482.652,3145.992,23.862108787149168,-18.721727753145895
2020/08/06 12:00:00 	,947.1,2482.414,3145.934,23.862526468211172,-18.54447387445684
2020/08/06 12:30:00 	,946.6,2482.533,3145.608,23.864874286233487,-18.633091353424476
2020/08/06 13:00:00 	,946.1,2482.652,3146.066,23.86157589639572,-18.721712753145898
2020/08/06 13:30:00 	,945.7,2482.652,3145.926,23.862584080077056,-18.721708753145897
2020/08/06 14:00:00 	,945.4,2482.771,3146.058,23.861633505522036,-18.810336073573353
2020/08/06 14:30:00 	,945.1,2482.891,3146.359,23.859466076530282,-18.899712156826798
2020/08/06 15:00:00 	,945.0,2483.01,3146.274,23.860078117384035,-18.988349351471687
2020/08/06 15:30:00 	,944.8,2482.891,3146.496,23.858479650124707,-18.8997091568268
2020/08/06 16:00:00 	,944.9,2482.891,3146.011,23.86197196249219,-18.8997101568268
2020/08/06 16:30:00 	,945.0,2483.01,3146.008,23.861993566323065,-18.988349351471687
2020/08/06 17:00:00 	,945.2,2483.01,3146.631,23.85750767171936,-18.988351351471685
2020/08/06 17:30:00 	,945.3,2483.01,3146.014,23.86195035868451,-18.988352351471686
2020/08/06 18:00:00 	,945.3,2482.891,3146.403,23.8591492627433,-18.8997141568268
2020/08/06 18:30:00 	,945.5,2483.01,3146.463,23.85871725203475,-18.988354351471685
2020/08/06 19:30:00 	,945.5,2482.771,3146.288,23.85997730936606,-18.81033707357335
2020/08/06 20:00:00 	,945.7,2482.771,3146.121,23.861179838146597,-18.810339073573353
2020/08/06 20:30:00 	,946.0,2482.891,3147.055,23.85445524683263,-18.8997211568268
2020/08/06 21:00:00 	,945.9,2482.891,3146.546,23.858119652612004,-18.8997201568268
2020/08/06 21:30:00 	,945.8,2482.771,3146.354,23.85950207841472,-18.81034007357335
2020/08/06 22:00:00 	,945.6,2482.771,3146.622,23.857572468809394,-18.81033807357335
2020/08/06 22:30:00 	,945.4,2482.771,3146.37,23.859386872612788,-18.810336073573353
2020/08/06 23:00:00 	,945.2,2482.891,3146.754,23.856622132540338,-18.8997131568268
2020/08/06 23:30:00 	,945.2,2482.891,3146.304,23.85986210082524,-18.8997131568268
2020/08/07 00:00:00 	,944.7,2482.771,3146.551,23.858083653217307,-18.810329073573353
2020/08/07 00:30:00 	,944.8,2482.891,3146.299,23.85989810342295,-18.8997091568268
2020/08/07 01:00:00 	,944.4,2483.01,3146.299,23.85989810342295,-18.988343351471684
2020/08/07 01:30:00 	,944.1,2482.891,3146.422,23.85901245834208,-18.899702156826798
2020/08/07 02:00:00 	,943.9,2482.891,3146.45,23.858810853562602,-18.8997001568268
2020/08/07 02:30:00 	,943.7,2483.01,3146.929,23.85536228668434,-18.988336351471688
2020/08/07 03:00:00 	,943.6,2483.129,3146.888,23.85565744344825,-19.076977466680614
2020/08/07 04:00:00 	,943.7,2483.129,3147.085,23.854239291029614,-19.076978466680615
2020/08/07 04:30:00 	,943.7,2482.891,3146.326,23.85970369016576,-18.8996981568268
2020/08/07 05:00:00 	,943.8,2483.129,3147.058,23.85443365114736,-19.076979466680612
2020/08/07 05:30:00 	,944.0,2483.129,3146.943,23.855261502446012,-19.076981466680614
2020/08/07 06:00:00 	,944.0,2483.01,3147.206,23.85336829297256,-18.988339351471687
2020/08/07 06:30:00 	,944.3,2483.01,3146.236,23.860351741709678,-18.988342351471687
2020/08/07 07:00:00 	,944.6,2483.01,3146.474,23.858638051084256,-18.988345351471686
2020/08/07 07:30:00 	,944.8,2483.01,3146.543,23.858141252279893,-18.988347351471685
