TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/13 02:00:00 	,942.0,2853.751,2810.008,26.440266863872694,152.6542388652868
2023/02/13 06:00:00 	,941.2,2853.632,2810.129,26.43927647055989,152.78323805449196
2023/02/13 10:00:00 	,942.6,2853.751,2807.087,26.464190143099017,152.65115528380102
2023/02/13 14:00:00 	,941.5,2853.751,2806.565,26.468468349446482,152.65059780961806
2023/02/13 18:00:00 	,940.7,2853.751,2806.851,26.466124239528824,152.65089624667965
2023/02/13 22:00:00 	,942.0,2853.632,2809.686,26.44290269172069,152.7827741994378
2023/02/14 02:00:00 	,940.6,2853.751,2809.66,26.443115537494577,152.6538643294161
2023/02/14 06:00:00 	,939.8,2853.87,2809.799,26.441977657202585,152.52512606067916
2023/02/14 10:00:00 	,941.0,2853.751,2807.87,26.457774525726393,152.65197502675443
2023/02/14 14:00:00 	,939.0,2853.87,2806.351,26.470222511064094,152.52147790963392
2023/02/14 18:00:00 	,938.5,2853.87,2807.322,26.462264425302067,152.52250216185894
2023/02/14 22:00:00 	,940.0,2853.87,2809.99,26.44041419924355,152.52532877802503
2023/02/15 02:00:00 	,938.6,2853.87,2809.935,26.44086439728943,152.52526369347314
2023/02/15 06:00:00 	,937.6,2853.87,2809.961,26.44065157514899,152.5252861517857
2023/02/15 10:00:00 	,939.2,2853.87,2808.056,26.45625080769736,152.52328153880228
2023/02/15 14:00:00 	,938.3,2853.87,2806.916,26.465591525068362,152.5220718994471
2023/02/15 18:00:00 	,938.0,2853.87,2807.857,26.457881026429448,152.5230652079815
2023/02/15 22:00:00 	,939.9,2853.87,2809.88,26.441314605333048,152.52521210763135
2023/02/16 02:00:00 	,939.4,2853.87,2810.226,26.438482553835513,152.52557499891554
2023/02/16 06:00:00 	,939.5,2853.87,2810.181,26.438850861851733,152.52552797981528
2023/02/16 10:00:00 	,940.9,2853.87,2809.982,26.440479681974352,152.5253248294431
2023/02/16 14:00:00 	,940.2,2853.87,2808.473,26.4528351462842,152.52372722743783
2023/02/16 18:00:00 	,939.7,2853.87,2807.757,26.458700281310428,152.5229680077167
2023/02/16 22:00:00 	,941.6,2853.87,2809.825,26.441764823374967,152.52516252049958
2023/02/17 02:00:00 	,940.4,2853.87,2809.725,26.442583427249815,152.52505090422764
2023/02/17 06:00:00 	,940.0,2853.87,2810.076,26.43971027324585,152.52541959855725
2023/02/17 10:00:00 	,941.6,2853.87,2809.324,26.445866360862453,152.52463334013294
2023/02/17 14:00:00 	,940.4,2853.751,2807.744,26.458806786876607,152.65183884442084
2023/02/17 18:00:00 	,939.6,2853.87,2807.99,26.456791468728966,152.523213782716
2023/02/17 22:00:00 	,941.1,2853.87,2809.702,26.442771710816714,152.52503011188185
2023/02/18 02:00:00 	,940.1,2853.751,2809.759,26.442305098223585,152.65396639229087
2023/02/18 06:00:00 	,939.4,2853.87,2809.484,26.444556398421753,152.52479135148704
2023/02/18 10:00:00 	,941.0,2853.989,2809.872,26.441380090972302,152.39632241119165
2023/02/18 18:00:00 	,938.9,2853.87,2808.515,26.45249115472876,152.5237651092283
2023/02/18 22:00:00 	,940.5,2853.87,2809.749,26.442386959305225,152.52507675252187
2023/02/19 02:00:00 	,938.9,2853.751,2810.121,26.439341949615823,152.65434269772422
2023/02/19 10:00:00 	,940.3,2853.87,2809.914,26.441036293726143,152.52525001539487
2023/02/19 14:00:00 	,938.9,2853.87,2807.684,26.45929835827809,152.52288684382637
2023/02/19 18:00:00 	,938.4,2853.87,2808.394,26.453482193833906,152.52363474536295
2023/02/19 22:00:00 	,940.2,2853.87,2809.851,26.441551991781807,152.52518298003173
2023/02/20 02:00:00 	,940.2,2853.87,2809.911,26.441060850478948,152.52524634708263
2023/02/20 06:00:00 	,940.3,2853.751,2809.919,26.44099536587089,152.654136373959
2023/02/20 10:00:00 	,942.3,2853.87,2809.77,26.442215051415587,152.5251079320778
2023/02/20 14:00:00 	,941.4,2853.87,2807.674,26.45938028800373,152.52288877325316
2023/02/20 22:00:00 	,943.1,2853.751,2809.935,26.44086439728943,152.65416727152538
2023/02/21 06:00:00 	,942.0,2853.751,2810.011,26.440242308081565,152.65424203347496
2023/02/21 10:00:00 	,944.0,2853.751,2807.752,26.458741244923544,152.6518653006436
2023/02/21 14:00:00 	,942.3,2853.751,2805.811,26.474649574938837,152.64980430790507
2023/02/21 18:00:00 	,941.8,2853.87,2806.825,26.46633732923209,152.52199317579388
2023/02/21 22:00:00 	,943.5,2853.87,2809.757,26.442321470413503,152.52510020189865
2023/02/22 02:00:00 	,942.8,2853.751,2809.956,26.44069250231024,152.6541879494156
2023/02/22 06:00:00 	,942.3,2853.751,2809.691,26.442861760097287,152.6539055717759
2023/02/22 10:00:00 	,943.8,2853.751,2807.139,26.46376401106187,152.65121626335645
2023/02/22 14:00:00 	,942.7,2853.751,2805.913,26.473813277713077,152.6499142069731
2023/02/22 18:00:00 	,940.9,2853.87,2807.024,26.464706430450292,152.5221990943547
2023/02/22 22:00:00 	,942.6,2853.751,2809.382,26.445391489697272,152.65358068606292
2023/02/23 02:00:00 	,941.9,2853.751,2809.88,26.441314605333048,152.65410318568357
2023/02/23 06:00:00 	,940.9,2853.87,2809.764,26.44226416780674,152.525094595081
2023/02/23 10:00:00 	,942.6,2853.87,2808.376,26.45362962527821,152.52363672375802
2023/02/23 14:00:00 	,941.7,2853.87,2806.5,26.46900113949812,152.52164899099336
2023/02/23 18:00:00 	,940.0,2853.87,2806.817,26.466402895745148,152.52197571640238
2023/02/23 22:00:00 	,941.2,2853.87,2808.25,26.454661675408488,152.52349656865022
2023/02/24 06:00:00 	,940.6,2853.87,2808.798,26.450173459014195,152.52407263832941
2023/02/24 10:00:00 	,942.5,2853.87,2806.678,26.467542147758024,152.52184123010767
2023/02/24 14:00:00 	,940.9,2853.87,2806.18,26.471624310046366,152.52130654952924
2023/02/24 18:00:00 	,939.7,2853.87,2806.479,26.469173274660875,152.52161678211465
2023/02/24 22:00:00 	,941.0,2853.989,2809.162,26.447192784076776,152.39557245752732
2023/02/25 06:00:00 	,939.9,2853.87,2809.602,26.443590355350693,152.5249184903641
2023/02/25 10:00:00 	,942.0,2853.751,2807.959,26.457045420553698,152.6520740959038
2023/02/25 14:00:00 	,941.1,2853.87,2806.998,26.464919505253135,152.52217260344364
2023/02/25 18:00:00 	,939.5,2853.87,2807.92,26.457364912851403,152.52313929695532
2023/02/25 22:00:00 	,940.8,2853.87,2809.725,26.442583427249815,152.52505290422764
2023/02/26 02:00:00 	,940.6,2853.87,2809.964,26.440627018891973,152.52530432003397
2023/02/26 06:00:00 	,940.1,2853.87,2809.741,26.442452448408517,152.52506630311777
2023/02/26 10:00:00 	,942.0,2853.751,2809.248,26.446488622674792,152.65343613396615
2023/02/26 14:00:00 	,940.8,2853.87,2806.733,26.467091356934134,152.52189089113978
2023/02/26 18:00:00 	,940.0,2853.989,2807.268,26.46270691448285,152.39356582442232
2023/02/26 22:00:00 	,941.8,2853.87,2809.398,26.445260492712634,152.52471250924162
2023/02/27 02:00:00 	,941.7,2853.87,2809.848,26.441576549159322,152.52518731163886
2023/02/27 06:00:00 	,941.3,2853.989,2809.922,26.440970809197438,152.39637671672625
2023/02/27 10:00:00 	,943.0,2853.87,2809.442,26.444900255369248,152.52476498706366
2023/02/27 14:00:00 	,942.8,2853.751,2807.37,26.461871109692822,152.65145548549108
2023/02/27 18:00:00 	,942.6,2853.87,2807.608,26.45992103249671,152.5228250063987
2023/02/27 22:00:00 	,943.6,2853.87,2809.875,26.441355533832848,152.52522532703628
2023/02/28 02:00:00 	,943.6,2853.751,2809.678,26.442968182490006,152.6538983411588
2023/02/28 10:00:00 	,944.3,2853.751,2809.102,26.4476840739581,152.6532933968416
2023/02/28 14:00:00 	,942.9,2853.87,2806.851,26.466124239528824,152.5220261686274
2023/02/28 18:00:00 	,942.0,2853.87,2807.485,26.460928822082565,152.52269198138632
2023/02/28 22:00:00 	,943.6,2853.632,2809.723,26.442599799664436,152.7828212785709
